language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.85 s (302.3 files/s 71782.6 lines/s)"
JavaScript,/tmp/clone_directory/ui/src/server/handlers/api.js,141,34,3104
Java,/tmp/clone_directory/clients/java/zts/src/test/java/com/yahoo/athenz/zts/ZTSClientTest.java,894,223,3067
Go,/tmp/clone_directory/clients/go/zts/model.go,516,903,2867
Go,/tmp/clone_directory/clients/go/zms/zms_schema.go,284,1,2677
JSON,/tmp/clone_directory/ui/src/config/ums.json,0,0,2675
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/ZMSSchema.java,814,3,2585
JSON,/tmp/clone_directory/ui/src/config/msd.json,0,0,2444
JavaScript,/tmp/clone_directory/docs/api/ztsspec.js,0,0,2419
Java,/tmp/clone_directory/clients/java/zts/src/main/java/com/yahoo/athenz/zts/ZTSClient.java,599,1026,2305
Java,/tmp/clone_directory/core/zms/src/test/java/com/yahoo/athenz/zms/ZMSCoreTest.java,618,37,2260
Go,/tmp/clone_directory/clients/go/msd/model.go,433,703,2168
JavaScript,/tmp/clone_directory/ui/src/api.js,112,19,2079
Markdown,/tmp/clone_directory/ui/docs/msd-api.md,328,0,2037
Java,/tmp/clone_directory/archive/servers/zms/src/main/java/com/yahoo/athenz/zms/store/file/FileConnection.java,270,53,1963
JSON,/tmp/clone_directory/clients/nodejs/zts/config/zts.json,0,0,1930
JavaScript,/tmp/clone_directory/ui/src/__tests__/api.test.js,1,15,1894
Java,/tmp/clone_directory/clients/java/zms/src/main/java/com/yahoo/athenz/zms/ZMSClient.java,307,2250,1880
JavaScript,/tmp/clone_directory/ui/src/components/microsegmentation/AddSegmentation.js,100,36,1665
Go,/tmp/clone_directory/libs/go/sia/util/util_test.go,129,26,1544
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ResourceOwnershipTest.java,567,213,1542
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cert/InstanceCertManagerTest.java,469,66,1510
Go,/tmp/clone_directory/clients/go/zts/client.go,51,5,1401
JavaScript,/tmp/clone_directory/ui/src/__tests__/server/handlers/api.test.js,4,17,1338
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/policy.test.js,103,15,1292
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/util/CryptoTest.java,356,54,1276
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/store/DataStore.java,494,304,1220
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/ZTSResources.java,40,3,1206
Go,/tmp/clone_directory/libs/go/zmscli/domain.go,164,20,1195
Java,/tmp/clone_directory/clients/java/zts/src/main/java/com/yahoo/athenz/zts/ZTSRDLGeneratedClient.java,54,3,1173
Java,/tmp/clone_directory/libs/java/auth_core/src/main/java/com/yahoo/athenz/auth/util/Crypto.java,213,230,1173
Java,/tmp/clone_directory/core/zms/src/test/java/com/yahoo/athenz/zms/DomainTest.java,163,21,1122
Java,/tmp/clone_directory/clients/java/zpe/src/test/java/com/yahoo/athenz/zpe/TestAuthZpe.java,313,113,1111
Go,/tmp/clone_directory/libs/go/sia/util/util.go,110,123,1087
Go,/tmp/clone_directory/clients/go/zts/zts_schema.go,139,3,1032
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-go-model/gomodel.go,41,13,1016
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/store/CloudStoreTest.java,288,72,1005
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSObjectReviewTest.java,347,105,999
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cache/DataCacheTest.java,295,46,999
Java,/tmp/clone_directory/clients/java/zms/src/test/java/com/yahoo/athenz/zms/ZMSClientMockTest.java,250,38,992
Go,/tmp/clone_directory/libs/go/sia/options/options.go,69,70,981
Java,/tmp/clone_directory/core/zts/src/main/java/com/yahoo/athenz/zts/ZTSSchema.java,262,3,956
Go,/tmp/clone_directory/clients/go/msd/client.go,35,5,922
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/cert/InstanceCertManager.java,303,120,906
Go,/tmp/clone_directory/libs/go/zmscli/role.go,121,7,856
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/collection.test.js,75,15,844
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceAzureProviderTest.java,214,22,837
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSDeleteDomainTest.java,230,67,837
Go,/tmp/clone_directory/libs/go/sia/aws/options/options.go,53,66,831
Go,/tmp/clone_directory/libs/go/sia/access/tokens/tokens_test.go,165,84,822
Go,/tmp/clone_directory/clients/go/msd/msd_schema.go,118,1,808
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSTagTest.java,207,109,793
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/QuotaCheckerTest.java,246,84,790
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/services.test.js,58,15,790
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/store/impl/S3ChangeLogStoreTest.java,224,42,769
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceZTSProviderTest.java,241,51,768
Go,/tmp/clone_directory/libs/go/zmscli/dump.go,51,2,766
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/util/AuthzHelperTest.java,208,28,749
Go,/tmp/clone_directory/libs/go/sia/aws/options/options_test.go,108,48,738
Go,/tmp/clone_directory/libs/go/sia/aws/agent/agent.go,89,92,735
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-go-client/main.go,37,11,732
Java,/tmp/clone_directory/clients/java/msd/src/main/java/com/yahoo/athenz/msd/MSDRDLGeneratedClient.java,38,3,731
Go,/tmp/clone_directory/libs/go/sia/agent/agent.go,88,96,731
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSTemplateTest.java,206,70,725
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/roles.test.js,60,15,721
Java,/tmp/clone_directory/core/msd/src/main/java/com/yahoo/athenz/msd/MSDSchema.java,194,3,719
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-java-client/javaclient.go,67,8,719
Go,/tmp/clone_directory/libs/go/sia/options/options_test.go,108,48,718
JavaScript,/tmp/clone_directory/ui/src/components/settings/SettingTable.js,46,15,712
Java,/tmp/clone_directory/core/zms/src/test/java/com/yahoo/athenz/zms/GroupTest.java,150,19,700
JavaScript,/tmp/clone_directory/ui/src/components/policy/PolicyRow.js,31,22,700
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-java-model/javamodel.go,33,7,698
JavaScript,/tmp/clone_directory/ui/src/components/header/DomainDetails.js,38,19,668
Java,/tmp/clone_directory/clients/java/zpe/src/main/java/com/yahoo/athenz/zpe/AuthZpeClient.java,207,395,664
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/reducers/domains.test.js,2,15,664
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cert/impl/DynamoDBCertRecordStoreConnectionTest.java,161,20,661
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceAWSProviderTest.java,157,20,660
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSTestInitializer.java,163,28,658
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/token/AccessTokenTest.java,254,73,653
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cert/X509CertRequestTest.java,274,67,653
Java,/tmp/clone_directory/archive/servers/zms/src/test/java/com/yahoo/athenz/zms/store/file/FileConnectionTest.java,58,15,642
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceGCPProviderTest.java,157,25,624
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-server/main.go,44,25,616
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/notification/CertFailedRefreshNotificationTaskTest.java,107,36,611
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/reducers/services.test.js,1,15,603
Java,/tmp/clone_directory/containers/jetty/src/test/java/com/yahoo/athenz/container/AthenzJettyContainerTest.java,166,32,594
Go,/tmp/clone_directory/libs/go/sia/agent/agent_test.go,75,31,581
Go,/tmp/clone_directory/libs/go/sia/aws/agent/agent_test.go,79,30,580
JavaScript,/tmp/clone_directory/ui/src/components/role/AddRole.js,45,20,568
JavaScript,/tmp/clone_directory/ui/src/__tests__/components/group/AddGroup.test.js,53,17,561
Go,/tmp/clone_directory/libs/go/zmscli/group.go,82,6,560
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/groups.test.js,43,15,546
Java,/tmp/clone_directory/clients/java/zts/src/test/java/com/yahoo/athenz/zts/ZTSRDLClientMock.java,99,19,532
Java,/tmp/clone_directory/servers/zms/src/main/java/com/yahoo/athenz/zms/utils/ResourceOwnership.java,134,101,530
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/GroupMemberExpiryNotificationTaskTest.java,150,49,528
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/token/PrincipalTokenTest.java,169,86,523
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/selectors/services.test.js,2,15,522
JavaScript,/tmp/clone_directory/ui/src/components/microsegmentation/RuleRow.js,40,16,519
JavaScript,/tmp/clone_directory/ui/src/redux/thunks/policies.js,19,16,519
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/reducers/roles.test.js,4,15,513
JSON,/tmp/clone_directory/servers/zms/src/test/resources/solution_templates.json,0,0,512
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/impl/PrincipalAuthorityTest.java,173,59,499
Java,/tmp/clone_directory/core/zms/src/test/java/com/yahoo/athenz/zms/RoleTest.java,74,17,496
JavaScript,/tmp/clone_directory/ui/src/components/role/RoleSectionRow.js,25,15,494
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/utils/ZTSUtilsTest.java,130,24,493
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/store/impl/ZMSFileMTLSChangeLogStoreTest.java,149,28,489
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/store/CloudStore.java,178,86,487
Go,/tmp/clone_directory/utils/zpe-updater/zpu_client_test.go,79,15,487
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/domains.test.js,19,15,485
Maven,/tmp/clone_directory/pom.xml,21,16,483
SQL,/tmp/clone_directory/servers/zms/schema/zms_server.sql,58,91,482
Java,/tmp/clone_directory/containers/jetty/src/main/java/com/yahoo/athenz/container/AthenzJettyContainer.java,142,65,479
JavaScript,/tmp/clone_directory/ui/src/components/pending-approval/PendingApprovalTable.js,21,17,477
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/ZTSTestUtils.java,95,26,475
Go,/tmp/clone_directory/utils/zpe-updater/zpu_client.go,55,31,472
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cert/impl/JDBCCertRecordStoreConnectionTest.java,116,17,470
JavaScript,/tmp/clone_directory/ui/src/components/domain/ManageDomains.js,32,15,470
Go,/tmp/clone_directory/libs/go/zmscli/policy.go,45,5,459
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/reducers/groups.test.js,5,15,459
JavaScript,/tmp/clone_directory/ui/src/components/policy/PolicyList.js,27,20,459
JavaScript,/tmp/clone_directory/ui/src/components/role/RoleRow.js,26,15,458
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/selectors/roles.test.js,1,15,457
JavaScript,/tmp/clone_directory/ui/src/components/member/MemberRow.js,27,15,454
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceGithubActionsProviderTest.java,108,30,452
Java,/tmp/clone_directory/syncers/zms_aws_domain_syncer/src/test/java/com/yahoo/athenz/zms_aws_domain_syncer/ZmsSyncerTest.java,93,35,450
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/RoleMemberNotificationCommonTest.java,92,24,449
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/DomainData.java,4,6,447
JavaScript,/tmp/clone_directory/clients/nodejs/zpe/test/unit/AuthZPEClient.js,35,28,441
JavaScript,/tmp/clone_directory/clients/nodejs/zpe/src/AuthZPEClient.js,78,16,440
Bourne Shell,/tmp/clone_directory/docker/deploy-scripts/acceptance-test.sh,58,16,438
Go,/tmp/clone_directory/libs/go/zmscli/service.go,37,11,436
JavaScript,/tmp/clone_directory/clients/nodejs/zts/test/unit/index.js,100,13,434
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/selectors/policies.test.js,12,15,434
YAML,/tmp/clone_directory/kubernetes/charts/athenz-zts/templates/deployment.yaml,1,0,428
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/store/impl/ZMSFileChangeLogStoreCommonTest.java,125,25,422
Go,/tmp/clone_directory/libs/go/zmscli/import.go,22,17,420
Go,/tmp/clone_directory/utils/zts-svccert/zts-svccert.go,52,29,420
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/SubDomain.java,4,6,416
JavaScript,/tmp/clone_directory/ui/src/components/review/ReviewTable.js,32,17,416
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/RoleMemberExpiryNotificationTaskTest.java,120,47,415
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/store/impl/ZMSFileChangeLogStoreTest.java,128,20,414
JavaScript,/tmp/clone_directory/ui/src/components/denali/InputDropdown.js,22,104,411
Java,/tmp/clone_directory/clients/java/zpe/src/main/java/com/yahoo/athenz/zpe/ZpeUpdPolLoader.java,102,81,408
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/Domain.java,4,11,406
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/TopLevelDomain.java,4,7,405
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/DomainDependencyTest.java,139,66,404
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/RoleMemberReviewNotificationTaskTest.java,121,48,403
JavaScript,/tmp/clone_directory/ui/src/components/tag/TagList.js,9,21,403
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/ZMSPrincipalRolesTest.java,166,105,402
Java,/tmp/clone_directory/clients/java/zpe/src/test/java/com/yahoo/athenz/zpe/TestZpeUpdPolLoader.java,120,33,397
Markdown,/tmp/clone_directory/docs/example_java_decentralized_access.md,111,0,397
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/Role.java,4,12,394
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/UserDomain.java,4,7,393
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/SecureBootProviderTest.java,95,18,389
Java,/tmp/clone_directory/servers/zms/src/main/java/com/yahoo/athenz/zms/utils/ZMSUtils.java,107,57,389
Java,/tmp/clone_directory/archive/zms_aws_json_domain_syncer/src/test/java/com/yahoo/athenz/zms_aws_json_domain_syncer/ZmsSyncerTest.java,50,26,385
JavaScript,/tmp/clone_directory/ui/src/redux/thunks/services.js,15,15,383
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/PutGroupMembershipNotificationTaskTest.java,116,16,381
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/token/RoleTokenTest.java,108,36,379
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/cache/DataCache.java,124,98,379
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/DomainMeta.java,5,10,378
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/utils/microsegmentation.test.js,1,0,378
JavaScript,/tmp/clone_directory/ui/src/components/history/HistoryList.js,25,25,374
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/oauth/OAuthCertBoundJwtAccessTokenAuthorityTest.java,49,32,373
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/cert/X509CertRequest.java,147,133,372
Markdown,/tmp/clone_directory/docs/aws_temp_creds.md,121,0,371
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/notification/PutRoleMembershipNotificationTaskTest.java,116,16,371
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/reducers/policies.test.js,4,15,370
JavaScript,/tmp/clone_directory/ui/src/components/group/AddGroup.js,33,17,370
JavaScript,/tmp/clone_directory/ui/src/__tests__/components/denali/InputDropdown.test.js,83,48,368
JavaScript,/tmp/clone_directory/libs/nodejs/auth_core/src/token/PrincipalToken.js,41,58,367
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/cert/impl/crypki/HttpCertSignerTest.java,125,0,366
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/DomainContactsTest.java,121,66,365
JavaScript,/tmp/clone_directory/ui/src/__tests__/components/service/PublicKeyTable.test.js,18,15,364
Go,/tmp/clone_directory/provider/azure/sia-vm/authn.go,43,34,363
Java,/tmp/clone_directory/archive/zpe_policy_updater/src/test/java/com/yahoo/athenz/zpe_policy_updater/PolicyUpdaterTest.java,84,35,362
JavaScript,/tmp/clone_directory/ui/src/components/policy/PolicyRuleTable.js,20,16,362
Java,/tmp/clone_directory/libs/java/auth_core/src/main/java/com/yahoo/athenz/auth/token/PrincipalToken.java,82,66,359
Java,/tmp/clone_directory/libs/java/cert_refresher/src/main/java/com/oath/auth/Utils.java,59,195,358
Go,/tmp/clone_directory/libs/go/zmssvctoken/token.go,55,35,357
Java,/tmp/clone_directory/libs/java/server_common/src/main/java/com/yahoo/athenz/common/server/store/impl/S3ChangeLogStore.java,121,86,357
JavaScript,/tmp/clone_directory/ui/src/components/history/CollectionHistoryList.js,24,26,357
JavaScript,/tmp/clone_directory/ui/src/redux/thunks/collections.js,10,17,352
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-go-model/goschema.go,19,4,351
Java,/tmp/clone_directory/servers/zms/src/main/java/com/yahoo/athenz/zms/ZMSConsts.java,70,26,351
JavaScript,/tmp/clone_directory/ui/src/components/role-policy/RolePolicyRuleTable.js,20,16,351
Go,/tmp/clone_directory/utils/zms-cli/zms-cli.go,37,17,351
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/InstanceProviderManagerTest.java,125,24,348
JavaScript,/tmp/clone_directory/ui/src/components/group/GroupRow.js,22,15,346
Markdown,/tmp/clone_directory/docs/copper_argos_dev.md,81,0,345
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/util/config/DynamicConfigTest.java,67,26,345
Markdown,/tmp/clone_directory/docker/docs/IdP/Auth0.md,37,2,344
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/utils/ZTSUtils.java,81,34,344
Maven,/tmp/clone_directory/archive/clients/java/zts/shade/pom.xml,7,12,342
Java,/tmp/clone_directory/libs/java/client_common/src/main/java/com/yahoo/athenz/common/utils/SignUtils.java,22,37,342
JavaScript,/tmp/clone_directory/ui/src/components/role/UserRoleTable.js,24,15,340
Markdown,/tmp/clone_directory/docs/example_java_centralized_access.md,97,0,338
Markdown,/tmp/clone_directory/kubernetes/docs/deploy-using-helm.md,86,2,337
Java,/tmp/clone_directory/libs/java/instance_provider/src/main/java/com/yahoo/athenz/instance/provider/impl/InstanceZTSProvider.java,111,83,337
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/config/role.test.js,9,15,337
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/store/RequireRoleCertCacheTest.java,83,36,334
Java,/tmp/clone_directory/core/zts/src/test/java/com/yahoo/athenz/zts/DomainSignedPolicyDataTest.java,90,29,333
JavaScript,/tmp/clone_directory/ui/src/components/role/AddMemberToRoles.js,24,16,332
Java,/tmp/clone_directory/servers/zms/src/main/java/com/yahoo/athenz/zms/notification/GroupMemberExpiryNotificationTask.java,94,58,331
YAML,/tmp/clone_directory/.github/workflows/docker-build-publish.yaml,29,5,327
Go,/tmp/clone_directory/utils/athenz-conf/athenz-conf.go,38,12,326
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/utils/ZMSUtilsTest.java,88,38,322
JavaScript,/tmp/clone_directory/ui/src/components/group/GroupReviewTable.js,24,17,322
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceUtilsTest.java,103,41,321
JavaScript,/tmp/clone_directory/ui/src/components/visibility/AuthHistory.js,29,16,321
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/impl/KerberosAuthorityTest.java,77,18,318
JavaScript,/tmp/clone_directory/ui/src/components/denali/Loader.js,8,26,318
Java,/tmp/clone_directory/core/zms/src/main/java/com/yahoo/athenz/zms/RoleMeta.java,4,7,317
JavaScript,/tmp/clone_directory/ui/src/__tests__/components/service/AddService.test.js,10,16,316
JavaScript,/tmp/clone_directory/ui/src/__tests__/components/tag/TagList.test.js,51,36,316
Java,/tmp/clone_directory/libs/java/instance_provider/src/test/java/com/yahoo/athenz/instance/provider/impl/InstanceK8SProviderTest.java,35,15,314
SVG,/tmp/clone_directory/docs/images/athenz-logo-stack.svg,0,1,313
Java,/tmp/clone_directory/servers/zms/src/test/java/com/yahoo/athenz/zms/MockHttpServletRequest.java,76,79,310
Java,/tmp/clone_directory/containers/jetty/src/test/java/com/yahoo/athenz/container/filter/MockHttpServletRequest.java,75,15,309
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/filter/impl/MockHttpServletRequest.java,75,15,309
Markdown,/tmp/clone_directory/docs/zts_access_token_guide.md,77,0,305
Java,/tmp/clone_directory/libs/java/server_common/src/main/java/com/yahoo/athenz/common/server/store/impl/ZMSFileChangeLogStoreCommon.java,118,56,303
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/MockHttpServletRequest.java,75,80,303
JavaScript,/tmp/clone_directory/ui/src/components/domain/CreateDomain.js,20,15,301
Markdown,/tmp/clone_directory/docs/example_go_centralized_access.md,89,0,300
Java,/tmp/clone_directory/libs/java/instance_provider/src/main/java/com/yahoo/athenz/instance/provider/impl/InstanceAWSProvider.java,112,64,300
Java,/tmp/clone_directory/core/zts/src/test/java/com/yahoo/athenz/zts/SSHCertificateTest.java,75,22,298
Go,/tmp/clone_directory/libs/go/sia/agent/devel/ztsmock/zts.go,45,16,298
Java,/tmp/clone_directory/servers/zts/src/test/java/com/yahoo/athenz/zts/RsrcCtxWrapperTest.java,81,23,298
Go,/tmp/clone_directory/libs/go/sia/aws/sds/handler.go,56,33,297
Go,/tmp/clone_directory/libs/go/sia/sds/handler.go,56,33,297
Maven,/tmp/clone_directory/libs/java/server_common/pom.xml,7,12,297
Java,/tmp/clone_directory/libs/java/instance_provider/src/main/java/com/yahoo/athenz/instance/provider/impl/InstanceAzureProvider.java,95,40,296
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/thunk/microsegmentation.test.js,6,15,296
JavaScript,/tmp/clone_directory/ui/src/pages/workflow/group.js,26,17,296
JavaScript,/tmp/clone_directory/ui/src/pages/workflow/role.js,26,17,296
Go,/tmp/clone_directory/libs/go/sia/aws/agent/devel/ztsmock/zts.go,45,16,295
Go,/tmp/clone_directory/provider/azure/sia-vm/devel/ztsmock/zts.go,45,16,295
JavaScript,/tmp/clone_directory/ui/src/__tests__/redux/config/policy.test.js,8,15,295
Java,/tmp/clone_directory/syncers/zms_aws_domain_syncer/src/main/java/com/yahoo/athenz/zms_aws_domain_syncer/ZmsSyncer.java,61,43,294
Java,/tmp/clone_directory/libs/java/auth_core/src/test/java/com/yahoo/athenz/auth/impl/RoleAuthorityTest.java,78,36,293
Markdown,/tmp/clone_directory/docker/docs/zts-setup.md,59,2,291
Java,/tmp/clone_directory/libs/java/client_common/src/test/java/com/yahoo/athenz/common/utils/SignUtilsTest.java,64,0,291
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/cert/impl/crypki/HttpCertSigner.java,69,60,290
Java,/tmp/clone_directory/libs/java/server_common/src/test/java/com/yahoo/athenz/common/server/http/HttpDriverTest.java,89,23,289
Java,/tmp/clone_directory/libs/java/server_common/src/main/java/com/yahoo/athenz/common/server/util/config/ConfigManager.java,62,155,288
JavaScript,/tmp/clone_directory/ui/src/components/service/InstanceRow.js,17,15,286
Go,/tmp/clone_directory/rdl/rdl-gen-athenz-server/java-util.go,25,3,284
Java,/tmp/clone_directory/servers/zts/src/main/java/com/yahoo/athenz/zts/cert/impl/DynamoDBCertRecordStoreConnection.java,51,31,283
JavaScript,/tmp/clone_directory/ui/src/components/member/AddMember.js,22,16,283
JavaScript,/tmp/clone_directory/ui/src/components/template/TemplateList.js,22,17,282
