language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (3144.8 files/s 291221.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GalileoProtocolDecoder.java,77,15,393
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavtelecomProtocolDecoder.java,44,15,389
Protocol Buffers,/tmp/clone_directory/src/main/proto/DolphinMessages.proto,92,40,379
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T55ProtocolDecoder.java,80,15,375
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RuptelaProtocolDecoder.java,60,19,368
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MegastekProtocolDecoder.java,70,17,366
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gt06ProtocolDecoderTest.java,160,0,360
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gl200TextProtocolDecoderTest.java,167,0,358
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/DatabaseStorage.java,42,15,353
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,59,16,347
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FifotrackProtocolDecoder.java,68,15,345
Java,/tmp/clone_directory/src/main/java/org/traccar/session/ConnectionManager.java,47,15,344
Python,/tmp/clone_directory/tools/swagger2html.py,20,0,340
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Jt600ProtocolDecoder.java,101,15,339
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/common/ReportUtils.java,50,16,335
Java,/tmp/clone_directory/src/test/java/org/traccar/reports/ReportUtilsTest.java,106,0,331
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/XirgoProtocolDecoder.java,39,15,321
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/Parser.java,40,15,310
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,81,15,307
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/UlbotechProtocolDecoder.java,62,15,297
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StarLinkProtocolDecoder.java,29,15,292
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TaipProtocolDecoder.java,35,15,292
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/ReportResource.java,32,16,289
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BceProtocolDecoder.java,46,17,287
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/UproProtocolDecoder.java,35,15,287
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WatchProtocolDecoder.java,82,15,287
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TrvProtocolDecoder.java,65,15,286
Protocol Buffers,/tmp/clone_directory/src/main/proto/OmnicommMessage.proto,23,157,284
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StartekProtocolDecoder.java,36,15,283
Java,/tmp/clone_directory/src/main/java/org/traccar/session/cache/CacheManager.java,38,16,277
Java,/tmp/clone_directory/src/test/java/org/traccar/ProtocolTest.java,81,0,277
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/L100ProtocolDecoder.java,53,15,273
Java,/tmp/clone_directory/src/main/java/org/traccar/config/PortConfigSuffix.java,6,0,272
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FleetGuideProtocolDecoder.java,41,15,272
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GlobalSatProtocolDecoder.java,35,17,272
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TzoneProtocolDecoder.java,104,18,267
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Position.java,62,18,262
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuaShengProtocolDecoder.java,48,15,254
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/IotmProtocolDecoder.java,31,15,253
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ItsProtocolDecoder.java,29,15,252
Protocol Buffers,/tmp/clone_directory/src/main/proto/StarLinkMessage.proto,49,29,252
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/Log.java,36,15,250
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Mta6ProtocolDecoder.java,59,17,243
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/LaipacProtocolDecoder.java,50,15,241
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,11,15,238
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EgtsProtocolDecoder.java,57,15,236
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DmtProtocolDecoder.java,84,15,235
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/FilterHandler.java,32,17,233
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MictrackProtocolDecoder.java,60,16,231
Java,/tmp/clone_directory/src/main/java/org/traccar/model/User.java,82,15,226
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SigfoxProtocolDecoder.java,39,15,226
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TramigoProtocolDecoder.java,61,17,222
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/DeviceResource.java,37,15,221
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tlt2hProtocolDecoder.java,42,15,221
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GoSafeProtocolDecoder.java,31,15,220
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavigilProtocolDecoder.java,76,15,217
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EasyTrackProtocolDecoder.java,43,15,215
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CellocatorProtocolDecoder.java,51,15,211
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TopinProtocolDecoder.java,61,15,210
Python,/tmp/clone_directory/tools/test-integration.py,19,0,210
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/KhdProtocolDecoder.java,41,15,208
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/SuntechProtocolDecoderTest.java,100,0,208
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavisetProtocolDecoder.java,27,15,207
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Server.java,76,15,199
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/H02ProtocolDecoderTest.java,96,0,196
Java,/tmp/clone_directory/src/main/java/org/traccar/api/security/PermissionsService.java,19,15,195
Java,/tmp/clone_directory/src/main/java/org/traccar/WrapperContext.java,47,15,193
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PacificTrackProtocolDecoder.java,15,15,193
Java,/tmp/clone_directory/src/main/java/org/traccar/web/WebServer.java,24,15,192
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WialonProtocolDecoder.java,35,15,191
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SnapperProtocolDecoder.java,29,15,185
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xexun2ProtocolDecoder.java,33,15,185
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OwnTracksProtocolDecoder.java,19,16,180
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Tk103ProtocolEncoderTest.java,104,0,178
Java,/tmp/clone_directory/src/main/java/org/traccar/database/LdapProvider.java,22,15,177
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Device.java,62,15,177
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FreematicsProtocolDecoder.java,21,15,177
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xt2400ProtocolDecoder.java,19,15,177
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gps103ProtocolDecoderTest.java,86,8,177
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OsmAndProtocolDecoder.java,15,15,176
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/Checksum.java,28,15,175
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GranitProtocolDecoder.java,40,15,174
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TrakMateProtocolDecoder.java,44,15,174
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AquilaProtocolDecoder.java,31,15,173
XML,/tmp/clone_directory/schema/changelog-3.3.xml,17,0,172
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/ComputedAttributesHandler.java,15,19,172
Java,/tmp/clone_directory/src/main/java/org/traccar/ProcessingHandler.java,17,15,171
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OigoProtocolDecoder.java,54,15,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DmtHttpProtocolDecoder.java,36,15,168
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseProtocolDecoder.java,29,15,167
Java,/tmp/clone_directory/src/main/java/org/traccar/database/StatisticsManager.java,27,15,163
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MiniFinderProtocolDecoder.java,57,15,163
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/HuabaoProtocolDecoderTest.java,69,0,163
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xrb28ProtocolDecoder.java,29,15,162
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ApelProtocolDecoder.java,36,15,159
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CalAmpProtocolDecoder.java,43,15,158
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Tk103ProtocolDecoderTest.java,77,0,158
XML,/tmp/clone_directory/schema/changelog-4.0.xml,35,0,157
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RadarProtocolDecoder.java,26,16,156
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/query/Condition.java,40,15,156
Bourne Shell,/tmp/clone_directory/setup/package.sh,30,3,155
Java,/tmp/clone_directory/src/main/java/org/traccar/WindowsService.java,51,19,155
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/MemoryStorage.java,29,15,155
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AdmProtocolDecoder.java,34,15,153
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,27,15,153
Java,/tmp/clone_directory/src/main/java/org/traccar/database/NotificationManager.java,16,16,152
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt502ProtocolDecoder.java,44,16,150
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TmgProtocolDecoder.java,29,15,150
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WristbandProtocolDecoder.java,38,15,150
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/CommandResource.java,16,17,149
Java,/tmp/clone_directory/src/main/java/org/traccar/database/OpenIdProvider.java,40,15,149
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AutoFonProtocolDecoder.java,50,16,149
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/SummaryReportProvider.java,21,16,148
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/model/AttributeUtil.java,26,15,147
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PiligrimProtocolDecoder.java,50,15,147
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Ivt401ProtocolDecoder.java,22,15,146
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TytanProtocolDecoder.java,27,19,146
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DualcamProtocolDecoder.java,13,15,145
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PortmanProtocolDecoder.java,25,15,145
Java,/tmp/clone_directory/src/main/java/org/traccar/geofence/GeofencePolygon.java,26,15,143
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BlackKiteProtocolDecoder.java,35,17,143
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/EventsReportProvider.java,11,16,143
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NdtpV6ProtocolDecoder.java,46,15,142
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/SessionResource.java,19,15,141
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ThinkPowerProtocolDecoder.java,27,15,141
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WatchProtocolEncoder.java,21,15,139
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SkypatrolProtocolDecoder.java,43,16,138
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ThurayaProtocolDecoder.java,42,15,138
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/ServerResource.java,20,15,136
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RfTrackProtocolDecoder.java,12,15,136
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WliProtocolDecoder.java,35,15,134
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/VtfmsProtocolDecoder.java,20,15,132
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/PositionResource.java,14,15,131
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FlexibleReportProtocolDecoder.java,26,15,128
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/WatchProtocolDecoderTest.java,61,0,128
Java,/tmp/clone_directory/src/main/java/org/traccar/api/security/LoginService.java,15,15,127
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArnaviBinaryProtocolDecoder.java,36,16,127
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/B2316ProtocolDecoder.java,21,15,127
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt60ProtocolDecoder.java,42,15,127
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,21,15,126
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MxtProtocolDecoder.java,37,16,126
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ProgressProtocolDecoder.java,31,15,126
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RaceDynamicsProtocolDecoder.java,31,15,125
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TranSyncProtocolDecoder.java,26,15,125
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GpsGateProtocolDecoder.java,32,15,124
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NoranProtocolDecoder.java,25,15,124
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TeltonikaProtocolDecoderTest.java,64,0,124
XML,/tmp/clone_directory/schema/changelog-3.15.xml,29,0,122
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CarcellProtocolDecoder.java,27,15,122
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FlexApiProtocolDecoder.java,36,15,122
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderUrl.java,29,16,121
Java,/tmp/clone_directory/src/main/java/org/traccar/mail/SmtpMailManager.java,25,16,121
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RstProtocolDecoder.java,28,15,121
Java,/tmp/clone_directory/src/main/java/org/traccar/Main.java,21,15,120
Java,/tmp/clone_directory/src/main/java/org/traccar/model/ExtendedModel.java,22,15,120
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/G1rusProtocolDecoder.java,30,15,120
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NiotProtocolDecoder.java,25,15,119
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NyitechProtocolDecoder.java,36,15,119
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/TaskReports.java,17,15,119
XML,/tmp/clone_directory/schema/changelog-3.8.xml,14,0,117
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArmoliProtocolDecoder.java,19,15,117
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T622IridiumProtocolDecoder.java,17,15,117
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/UserResource.java,14,15,116
Java,/tmp/clone_directory/src/main/java/org/traccar/broadcast/BroadcastMessage.java,52,15,116
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MeitrackProtocolDecoderTest.java,54,0,116
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/At2000ProtocolDecoder.java,41,15,115
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BlueProtocolDecoder.java,40,15,115
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OmnicommProtocolDecoder.java,28,15,115
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AlematicsProtocolDecoder.java,28,15,114
Java,/tmp/clone_directory/src/main/java/org/traccar/config/Config.java,24,15,113
Java,/tmp/clone_directory/src/main/java/org/traccar/database/CommandsManager.java,11,16,113
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorFirebase.java,15,16,112
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/IntellitracProtocolDecoder.java,19,16,112
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/XexunProtocolDecoder.java,26,15,112
Java,/tmp/clone_directory/src/test/java/org/traccar/geocoder/GeocoderTest.java,20,0,112
XML,/tmp/clone_directory/schema/changelog-3.10.xml,27,0,111
XML,/tmp/clone_directory/schema/changelog-3.12.xml,23,0,111
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MobilogixProtocolDecoder.java,25,15,110
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PluginProtocolDecoder.java,19,15,110
Gradle,/tmp/clone_directory/build.gradle,11,0,108
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseProtocol.java,21,15,108
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/NotificationResource.java,12,15,108
Java,/tmp/clone_directory/src/main/java/org/traccar/database/DeviceLookupService.java,18,15,108
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorTraccar.java,15,15,107
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FutureWayProtocolDecoder.java,34,15,107
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PstProtocolDecoder.java,27,15,107
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Vt200ProtocolDecoder.java,36,16,107
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CastelProtocolDecoderTest.java,53,0,107
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/JsonGeocoder.java,20,15,105
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CguardProtocolDecoder.java,27,15,105
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SmokeyProtocolDecoder.java,41,15,105
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/VisiontekProtocolDecoder.java,19,15,104
Java,/tmp/clone_directory/src/main/java/org/traccar/session/cache/CacheGraph.java,20,15,104
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/LeafSpyProtocolDecoder.java,12,16,102
Bourne Shell,/tmp/clone_directory/tools/test-photo.sh,1,0,102
Java,/tmp/clone_directory/src/main/java/org/traccar/api/BaseObjectResource.java,22,16,101
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AutoTrackProtocolDecoder.java,23,15,101
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BstplProtocolDecoder.java,21,15,101
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tk102ProtocolDecoder.java,28,15,101
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/VltProtocolDecoder.java,23,15,101
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Permission.java,20,16,100
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GatorProtocolDecoder.java,26,15,100
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PretraceProtocolDecoder.java,17,15,100
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SabertekProtocolDecoder.java,20,15,100
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SuntechProtocolEncoder.java,9,15,100
XML,/tmp/clone_directory/schema/changelog-3.6.xml,17,0,99
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/PositionForwardingHandler.java,23,15,99
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FlextrackProtocolDecoder.java,30,15,99
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StbProtocolDecoder.java,16,15,99
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MeiligaoProtocolDecoderTest.java,49,0,99
Java,/tmp/clone_directory/src/main/java/org/traccar/broadcast/BaseBroadcastService.java,15,15,98
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Network.java,32,15,98
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Avl301ProtocolDecoder.java,31,16,98
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SolarPoweredProtocolDecoder.java,17,15,98
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/TaskExpirations.java,17,15,98
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AisProtocolDecoder.java,28,15,97
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArknavX8ProtocolDecoder.java,27,15,97
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StarcomProtocolDecoder.java,10,15,97
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,37,15,97
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/T55ProtocolDecoderTest.java,51,1,97
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/C2stekProtocolDecoder.java,16,15,96
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/M2cProtocolDecoder.java,20,15,96
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TekProtocolDecoder.java,28,15,96
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TelicProtocolDecoder.java,20,15,96
Java,/tmp/clone_directory/src/main/java/org/traccar/TrackerServer.java,21,15,95
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/LogAction.java,25,16,95
Java,/tmp/clone_directory/src/main/java/org/traccar/api/AsyncSocket.java,20,15,94
Java,/tmp/clone_directory/src/main/java/org/traccar/model/CellTower.java,29,15,94
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/TaskDeviceInactivityCheck.java,19,15,94
Java,/tmp/clone_directory/src/main/java/org/traccar/broadcast/RedisBroadcastService.java,17,15,93
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FlexCommProtocolDecoder.java,20,15,93
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TechTltProtocolDecoder.java,24,15,93
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/V680ProtocolDecoder.java,24,15,93
Java,/tmp/clone_directory/src/main/java/org/traccar/BasePipelineFactory.java,16,15,92
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/JidoProtocolDecoder.java,21,15,92
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AtrackProtocolDecoderTest.java,47,0,92
Java,/tmp/clone_directory/src/main/java/org/traccar/TrackerClient.java,19,15,91
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gps056ProtocolDecoder.java,34,15,91
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OrbcommProtocolDecoder.java,18,15,91
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/S168ProtocolDecoder.java,15,15,91
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WondexProtocolDecoder.java,25,15,91
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/PermissionsResource.java,11,16,90
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gs100ProtocolDecoder.java,33,15,90
Velocity Template Language,/tmp/clone_directory/templates/full/alarm.vm,0,0,90
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SiwiProtocolDecoder.java,19,15,89
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/ItsProtocolDecoderTest.java,44,0,89
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/OverspeedEventHandler.java,15,16,88
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/DateBuilder.java,25,15,88
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FoxProtocolDecoder.java,21,15,88
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SupermateProtocolDecoder.java,19,15,88
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/AcknowledgementHandler.java,19,15,87
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Stl060ProtocolDecoder.java,16,17,87
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tk103ProtocolEncoder.java,11,16,87
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Jt600ProtocolDecoderTest.java,44,0,87
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CityeasyProtocolDecoder.java,26,15,86
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EnvotechProtocolDecoder.java,15,15,86
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OpenGtsProtocolDecoder.java,14,15,86
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/DatabaseModule.java,17,15,86
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/events/MotionEventHandlerTest.java,26,0,86
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/EelinkProtocolDecoderTest.java,42,0,86
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Tlt2hProtocolDecoderTest.java,28,0,86
