language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (2776.7 files/s 285495.6 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/FallbackConfig.java,11,60,40
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/CircuitState.java,13,21,40
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue240Test.java,9,0,40
Java,/tmp/clone_directory/examples/src/main/java/dev/failsafe/examples/AsyncExample.java,7,16,39
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/SmoothRateLimiterStats.java,12,24,38
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/DelayablePolicyBuilder.java,7,97,37
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/functional/FutureCompletionTest.java,9,27,37
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/ClosedState.java,7,23,36
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/DefaultCircuitStats.java,9,3,36
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/FallbackImpl.java,9,31,36
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/DefaultScheduledFuture.java,8,42,36
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/InternalTesting.java,6,0,36
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue298Test.java,10,0,36
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue84Test.java,11,6,35
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/RateLimiterConfig.java,11,53,34
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/RetryPolicyImpl.java,7,32,34
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/functional/ExecutorTest.java,7,18,34
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/util/RandomDelayTest.java,8,15,34
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/ExecutionEvent.java,11,45,33
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/DelayablePolicy.java,6,25,33
Java,/tmp/clone_directory/examples/src/main/java/dev/failsafe/examples/RetryLoopExample.java,9,16,33
Maven,/tmp/clone_directory/core/pom.xml,4,0,32
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/FallbackBuilder.java,8,51,32
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue267Test.java,9,0,32
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/functional/PolicyCompositionExecutionTest.java,8,18,31
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/DelayablePolicyConfig.java,9,43,30
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/CircuitStats.java,11,18,30
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/EventHandler.java,6,20,30
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue231Test.java,4,4,30
Java,/tmp/clone_directory/examples/src/main/java/dev/failsafe/examples/RxJavaExample.java,4,16,30
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/ExecutionScheduledEvent.java,8,33,29
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/OpenState.java,8,15,29
Java,/tmp/clone_directory/modules/retrofit/src/test/java/dev/retrofit/TestService.java,8,0,29
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/CircuitBreakerExecutor.java,6,21,28
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue165Test.java,5,0,27
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue55Test.java,8,15,27
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue5Test.java,5,18,27
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue75Test.java,4,0,27
Java,/tmp/clone_directory/examples/src/main/java/dev/failsafe/examples/Java8Example.java,8,20,27
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/RateLimiterBuilderTest.java,6,18,26
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue146Test.java,6,3,26
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/RateLimiterStats.java,10,32,25
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue206Test.java,4,0,25
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Bulkhead.java,11,83,24
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/RateLimiterBuilder.java,7,39,24
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/TimeoutImpl.java,6,8,24
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/testing/TestCaseLogger.java,9,18,24
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/FailurePolicyConfig.java,7,36,23
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/FailurePolicy.java,6,33,23
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/CircuitStatsTest.java,5,15,23
YAML,/tmp/clone_directory/.github/workflows/maven.yml,7,2,22
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/CallImpl.java,5,21,22
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/FailsafeTest.java,7,26,22
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/BulkheadConfig.java,6,36,21
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Timeout.java,6,66,21
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/TimeoutConfig.java,6,33,21
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/ExecutionAttemptedEvent.java,6,27,21
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/ExecutionCompletedEvent.java,6,27,21
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Failsafe.java,5,82,20
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/PolicyBuilder.java,5,23,20
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/BulkheadBuilder.java,6,39,19
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/ExecutionContext.java,14,62,19
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/PolicyConfig.java,6,31,19
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/TimeoutBuilder.java,6,42,19
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue242Test.java,6,0,19
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/util/Assert.java,4,20,18
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/BulkheadBuilderTest.java,4,15,17
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Execution.java,9,59,16
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/util/RandomDelay.java,4,20,16
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/util/MathsTest.java,4,15,16
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/Scheduler.java,6,34,15
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/FallbackBuilderTest.java,4,15,15
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/TimeoutBuilderTest.java,4,15,15
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/util/DurationsTest.java,4,15,15
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue115Test.java,3,3,15
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue218Test.java,2,0,15
Markdown,/tmp/clone_directory/README.md,9,0,14
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/RetryPolicy.java,4,44,14
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/util/Lists.java,3,23,14
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/ExecutionInternal.java,11,59,14
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/FailurePolicyBuilderTest.java,3,15,14
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/util/Maths.java,3,24,12
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue177Test.java,3,0,12
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue224Test.java,3,0,12
Markdown,/tmp/clone_directory/CONTRIBUTING.md,10,0,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/BulkheadFullException.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/CircuitBreakerOpenException.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/RateLimitExceededException.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/TimeoutExceededException.java,4,21,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/CircuitBreakerStateChangedEvent.java,4,23,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/EventListener.java,2,23,11
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/internal/util/Durations.java,4,22,11
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/issues/Issue215Test.java,3,0,11
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/internal/util/ListsTest.java,4,15,10
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/AsyncExecution.java,6,49,9
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/FailsafeException.java,3,21,9
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/AsyncExecutionInternal.java,6,36,9
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/SyncExecutionInternal.java,5,34,8
HTML,/tmp/clone_directory/core/src/main/javadoc/overview.html,0,0,8
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Call.java,4,45,7
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/PolicyListeners.java,3,34,7
Markdown,/tmp/clone_directory/VERSIONING.md,3,0,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/Policy.java,3,27,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/AsyncRunnable.java,2,21,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/AsyncSupplier.java,2,22,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/ContextualRunnable.java,2,21,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/ContextualSupplier.java,2,22,6
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedBiPredicate.java,1,22,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedConsumer.java,1,21,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedFunction.java,1,22,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedPredicate.java,1,21,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedRunnable.java,1,20,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/CheckedSupplier.java,1,21,5
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/event/package-info.java,0,3,1
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/function/package-info.java,0,3,1
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/package-info.java,0,6,1
Java,/tmp/clone_directory/core/src/main/java/dev/failsafe/spi/package-info.java,0,4,1
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/functional/package-info.java,0,4,1
Java,/tmp/clone_directory/core/src/test/java/dev/failsafe/testing/package-info.java,0,3,1
SUM,,2815,7045,12554
