language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2311.4 files/s 241297.1 lines/s)"
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-1/pom.xml,0,0,477
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-2/pom.xml,0,0,468
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/writer/ModelToJavaWriter.java,63,0,399
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/eval/Eval.scala,74,155,388
Scala,/tmp/clone_directory/polyglot-scala/src/test/resources/maximum-props-pom.scala,1,0,377
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/jruby-parent-pom.xml,27,28,357
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-0/pom.xml,0,0,354
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-0/pom.kts,15,0,348
XML,/tmp/clone_directory/polyglot-xml/src/test/resources/pom/pom_maven_v4_1.xml,0,0,340
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/snakeyaml/pom.yaml,3,0,337
XML,/tmp/clone_directory/polyglot-atom/src/test/poms/guice-pom.xml,22,44,315
XML,/tmp/clone_directory/polyglot-xml/src/test/resources/pom/pom_CiManagement_v4.xml,37,0,307
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/Dom2Groovy.java,39,27,300
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/snakeyaml/generated-pom.yaml,0,0,299
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/RubyPrintWriter.java,27,10,288
Maven,/tmp/clone_directory/pom.xml,12,21,288
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Project.kt,78,43,279
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/serialization/KotlinScriptWriter.kt,36,3,268
XML,/tmp/clone_directory/polyglot-atom/src/test/poms/sitebricks-parent-pom.xml,33,9,261
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/sitebricks-parent-pom.xml,33,9,261
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/ModelBuilder.java,52,30,259
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyModelWithMavenTest.java,33,67,257
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/BuildFactory.java,73,0,252
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/jruby-test-pom.xml,8,157,250
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Model.scala,9,7,246
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/org/sonatype/maven/polyglot/yaml/test2.yml,0,0,246
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/ModelConstructor.java,45,32,234
AsciiDoc,/tmp/clone_directory/polyglot-scala/README.adoc,50,4,232
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/AtomModelWriter.java,31,17,231
Markdown,/tmp/clone_directory/CHANGELOG.md,30,0,221
Ruby,/tmp/clone_directory/polyglot-ruby/src/test/poms/pom.rb,11,0,217
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/ModelRepresenter.java,31,29,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/ScalaModelWriter.scala,99,25,211
Groovy,/tmp/clone_directory/polyglot-groovy/src/test/groovy/org/sonatype/maven/polyglot/groovy/builder/ModelBuilderTest.groovy,45,12,208
Scala,/tmp/clone_directory/polyglot-scala/src/test/scala/org/sonatype/maven/polyglot/scala/ScalaModelReaderWriterSpec.scala,40,11,207
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DependencyList.kt,16,122,206
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/ConfigVisitor.java,20,7,200
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-1/pom.kts,22,0,195
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/ScalaModelReader.scala,60,42,194
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ScalaModel.scala,15,21,193
Ruby,/tmp/clone_directory/polyglot-ruby/src/main/resources/parser.rb,20,6,190
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DSLSupportTests.kt,16,0,187
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/CompactFormatTest.java,31,18,181
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Project.java,37,17,180
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/convert/kotlin-to-xml/variation-2/pom.kts,23,0,177
Maven,/tmp/clone_directory/polyglot-scala/pom.xml,16,8,177
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/ModelFactory.java,42,16,173
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/writer.clj,35,9,166
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/execute/ExecuteManagerImpl.java,34,20,163
XML,/tmp/clone_directory/polyglot-atom/src/test/poms/sitebricks-pom.xml,6,10,162
Markdown,/tmp/clone_directory/README.md,61,0,161
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/test/ModelTest.java,24,3,158
XML,/tmp/clone_directory/polyglot-xml/src/test/resources/pom/pom_CiManagement_v4_1.xml,0,0,157
Maven,/tmp/clone_directory/polyglot-ruby/pom.xml,18,16,154
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/PluginFactory.java,50,0,152
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyReaderWithPomTest.java,7,14,152
Maven,/tmp/clone_directory/polyglot-kotlin/pom.xml,10,9,150
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/AbstractInjectedTestCase.java,26,31,150
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/reader.clj,23,14,144
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Tokenizer.java,43,34,142
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/TeslaModelProcessor.java,20,19,142
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/sitebricks-pom.xml,5,9,136
XML,/tmp/clone_directory/polyglot-atom/src/test/poms/sitebricks-acceptance-tests-pom.xml,8,7,131
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/sitebricks-acceptance-tests-pom.xml,8,7,131
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/YamlModelReaderTest.java,24,19,131
Scala,/tmp/clone_directory/polyglot-scala/src/test/scala/org/sonatype/maven/polyglot/scala/ConfigSpec.scala,20,9,129
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/JavaModelReader.java,29,11,127
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/example/pom.xml,0,0,125
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Build.scala,11,7,125
Java,/tmp/clone_directory/polyglot-atom/src/main/java/org/sonatype/maven/polyglot/atom/parsing/Token.java,29,19,124
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/UnitTests.kt,37,2,123
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/BuildBaseBuilder.java,20,0,120
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/ProfileBuilder.java,23,3,120
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/mapping/MappingSupport.java,31,14,118
XML,/tmp/clone_directory/polyglot-xml/src/test/resources/pom/pom_build_properties_v4.xml,12,21,117
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/xml/ConfiugrationXmlBuilder.java,25,0,116
XML,/tmp/clone_directory/polyglot-ruby/src/test/poms/jruby-osgi-test-pom.xml,14,8,116
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/DependencyFactory.java,36,114,114
Java,/tmp/clone_directory/polyglot-ruby/src/main/java/org/sonatype/maven/polyglot/ruby/SetupClassRealm.java,21,15,113
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Plugin.kt,24,13,107
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Dependency.scala,15,20,104
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/pom.config.xml,9,7,102
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Profile.kt,18,9,101
Java,/tmp/clone_directory/polyglot-maven-plugin/src/main/java/org/sonatype/maven/polyglot/plugin/ExecuteMojo.java,21,15,100
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Config.scala,17,50,100
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/SnakeYamlModelReaderTest.java,23,18,99
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/TeslaModelTranslator.java,27,14,96
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Build.kt,17,0,94
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/testing/extensions.kt,12,13,94
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Profile.scala,11,7,91
Markdown,/tmp/clone_directory/polyglot-kotlin/README.md,29,0,90
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/BuildBase.scala,12,7,88
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/TeslaProjectBuilder.java,21,2,87
Markdown,/tmp/clone_directory/polyglot-java/README.md,27,0,87
Java,/tmp/clone_directory/polyglot-atom/src/test/java/org/sonatype/maven/polyglot/atom/parsing/AtomParserTest.java,27,10,86
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/PolyglotModelManager.java,19,14,84
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Developer.scala,10,7,83
Java,/tmp/clone_directory/polyglot-atom/src/test/java/org/sonatype/maven/polyglot/atom/AtomModelWithSBTest.java,17,51,82
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/PluginExecutionBuilder.java,23,0,81
Maven,/tmp/clone_directory/polyglot-groovy/pom.xml,7,4,79
Java,/tmp/clone_directory/polyglot-ruby/src/test/java/org/sonatype/maven/polyglot/ruby/RubyModelWithExecuteTasksTest.java,19,13,79
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/PluginBuilder.java,17,0,78
Scala,/tmp/clone_directory/polyglot-scala/src/test/resources/minimal-scala-pom.scala,1,0,78
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/DeploymentRepository.scala,10,7,77
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Notifier.scala,10,7,77
Maven,/tmp/clone_directory/polyglot-clojure/pom.xml,8,8,76
Clojure,/tmp/clone_directory/polyglot-clojure/src/main/clojure/org/sonatype/maven/polyglot/clojure/dsl/pretty_printer.clj,15,0,74
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Contributor.scala,11,7,74
Java,/tmp/clone_directory/polyglot-atom/src/test/java/org/sonatype/maven/polyglot/atom/AtomModelWithGuiceTest.java,15,38,70
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/Issue44NestedListsTest.java,32,38,70
Java,/tmp/clone_directory/polyglot-atom/src/test/java/org/sonatype/maven/polyglot/atom/AtomModelWithMavenTest.java,15,40,69
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-4/pom.xml,0,0,69
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Plugin.scala,12,7,69
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Repository.scala,11,7,69
Java,/tmp/clone_directory/polyglot-clojure/src/test/java/org/sonatype/maven/polyglot/clojure/ClojureModelReaderTest.java,22,13,68
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/GroovyModelReader.java,19,36,67
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-5/pom.xml,0,0,67
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/DistributionManagement.scala,10,7,67
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/MailingList.scala,9,7,67
XML,/tmp/clone_directory/polyglot-xml/src/test/resources/pom/pom_build_properties_v4_1.xml,0,0,67
Maven,/tmp/clone_directory/polyglot-translate-plugin/pom.xml,5,5,66
Maven,/tmp/clone_directory/polyglot-xml/pom.xml,5,6,66
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-4/pom.kts,0,0,65
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Dependency.kt,12,7,64
Java,/tmp/clone_directory/polyglot-yaml/src/main/java/org/sonatype/maven/polyglot/yaml/Coordinate.java,13,7,64
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Execution.scala,11,7,63
XML,/tmp/clone_directory/polyglot-yaml/src/test/resources/pom.self.xml,2,7,63
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ReportPlugin.kt,12,12,62
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/PropertiesFactory.java,16,14,61
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-3/pom.kts,0,0,61
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Activation.scala,10,7,61
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Resource.scala,10,7,61
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-1/pom.xml,0,0,60
XML,/tmp/clone_directory/polyglot-ruby/src/it/use_jruby_installation/pom.xml,4,7,60
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ObjectFactory.java,16,14,59
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-2/pom.xml,0,0,59
XML,/tmp/clone_directory/polyglot-ruby/src/it/ruby_execute/pom.xml,3,7,59
Scala,/tmp/clone_directory/polyglot-scala/src/test/scala/org/sonatype/maven/polyglot/scala/ScalaModelSpec.scala,9,7,59
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-8/pom.xml,0,0,58
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/BuildBuilder.java,12,0,57
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-6/pom.xml,0,0,57
Maven,/tmp/clone_directory/polyglot-maven-plugin/pom.xml,5,4,57
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/PluginExecution.kt,11,9,56
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ReportPlugin.scala,11,7,56
YAML,/tmp/clone_directory/polyglot-yaml/src/test/resources/org/sonatype/maven/polyglot/yaml/test.yml,11,0,56
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/GroovyModelWriter.java,11,15,55
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Developer.kt,11,3,55
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/engine/ScriptHost.kt,5,0,55
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Gav.scala,17,16,55
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ReportSet.scala,12,7,55
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/it/jar-project/pom.kts,13,3,54
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/developers/variation-2/pom.xml,0,0,54
Java,/tmp/clone_directory/polyglot-common/src/main/java/org/sonatype/maven/polyglot/cli/TeslaTranslatorCli.java,19,7,53
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/DistributionManagement.kt,8,0,53
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/ActivatorOS.scala,9,7,53
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/License.scala,8,7,53
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Relocation.scala,9,7,53
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Scm.scala,8,7,53
Markdown,/tmp/clone_directory/polyglot-xml/README.md,16,0,53
Java,/tmp/clone_directory/polyglot-xml/src/main/java/org/sonatype/maven/polyglot/xml/XMLMapping.java,9,11,53
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExtensionsFactory.java,11,18,52
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-3/pom.xml,0,0,52
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/profiles/variation-3/pom.xml,0,0,52
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/ReportSet.kt,10,9,51
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-5/pom.xml,0,0,51
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/profiles/variation-1/pom.kts,0,0,51
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/profiles/variation-2/pom.kts,0,0,51
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/dsl/DependencyDTO.java,6,0,50
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Contributor.kt,10,3,50
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/testing/AbstractModelTestCase.kt,16,0,50
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/example/pom.kts,14,2,50
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-3/pom.kts,0,0,50
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-7/pom.xml,0,0,50
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/CiManagement.scala,11,7,50
Groovy,/tmp/clone_directory/polyglot-groovy/src/main/groovy/org/sonatype/maven/polyglot/groovy/Macros.groovy,15,14,49
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/execute/GroovyExecuteTask.java,14,14,49
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/contributors/variation-2/pom.xml,0,0,49
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-1/pom.kts,0,0,49
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Reporting.scala,9,7,49
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-5/pom.kts,0,0,48
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/properties/variation-2/pom.xml,0,0,48
Scala,/tmp/clone_directory/polyglot-scala/src/test/scala/org/sonatype/maven/polyglot/scala/GavSpec.scala,3,7,48
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExecuteFactory.java,8,14,47
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/PluginFactory.java,11,14,47
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ReportSetsFactory.java,10,14,47
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ReportsFactory.java,10,14,47
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/KotlinModelReader.kt,6,0,47
Maven,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-6/pom.xml,0,0,47
XML,/tmp/clone_directory/polyglot-scala/src/main/resources/META-INF/plexus/components.xml,2,7,47
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Parent.scala,9,7,47
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/RepositoryPolicy.scala,8,7,47
Scala,/tmp/clone_directory/polyglot-scala/src/main/scala/org/sonatype/maven/polyglot/scala/model/Site.scala,9,7,47
Groovy,/tmp/clone_directory/poms/pom.groovy,7,12,47
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/DependencyFactory.java,12,14,46
Java,/tmp/clone_directory/polyglot-groovy/src/main/java/org/sonatype/maven/polyglot/groovy/builder/factory/ExclusionsFactory.java,10,14,46
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/main/kotlin/org/sonatype/maven/polyglot/kotlin/dsl/Notifier.kt,9,0,45
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/dependencies/variation-2/pom.kts,0,0,45
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/developers/variation-1/pom.kts,0,0,45
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/profiles/variation-3/pom.kts,0,0,45
Text,/tmp/clone_directory/LICENSE.txt,26,0,44
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/kotlin/org/sonatype/maven/polyglot/kotlin/KotlinModelWriterTests.kt,7,1,44
Scala,/tmp/clone_directory/polyglot-scala/src/it/java-and-scala-project-MavenModel/pom.scala,1,0,44
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/ModelRepresenterTest.java,13,3,44
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/Issue62ShadePluginConfigurationTest.java,20,16,43
Java,/tmp/clone_directory/polyglot-yaml/src/test/java/org/sonatype/maven/polyglot/yaml/ModelResolverTest.java,8,7,43
Groovy,/tmp/clone_directory/polyglot-groovy/src/test/groovy/org/sonatype/maven/polyglot/groovy/GroovyModelTestSupport.groovy,6,13,42
Java,/tmp/clone_directory/polyglot-java/src/main/java/org/sonatype/maven/polyglot/java/namedval/MethodFinder.java,8,0,42
Kotlin,/tmp/clone_directory/polyglot-kotlin/src/test/resources/unit-tests/build/variation-1/pom.kts,0,0,42
