language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (3204.6 files/s 254846.2 lines/s)"
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/gwtref/client/Type.java,35,48,176
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldTest.java,36,1,176
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/FluidGenerator.java,26,36,173
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/World.java,59,222,170
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/com/artemis/utils/reflect/ClassReflection.java,30,48,167
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/EntityTransmuter.java,48,27,167
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/com/artemis/Aspect.java,50,197,166
Maven,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/pom.xml,17,2,164
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/Aspect.java,50,197,163
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/EntityLinkGenerator.java,27,0,159
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/reflect/ClassReflection.java,28,45,159
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/SubscriptionListenerTest.java,47,0,155
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/io/ReferenceTracker.java,33,5,155
Java,/tmp/clone_directory/artemis-build-tools/artemis-cli/src/main/java/com/artemis/cli/EclipseProcessorCommand.java,36,0,153
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/EntitySubscription.java,42,82,153
JSON,/tmp/clone_directory/artemis-serialization/artemis-kryo/src/test/resources/level_3.json,0,0,151
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/com/artemis/ComponentManager.java,40,87,149
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/meta/MetaScanner.java,36,0,149
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/ComponentManager.java,41,87,149
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/CachedInjector.java,24,19,138
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/IntBag.java,37,170,136
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/DelayedEntityProcessingSystemTest.java,48,2,134
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/DelayedIteratingSystemTest.java,47,2,134
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/reflect/Field.java,31,39,132
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/AspectSubscriptionManagerTest.java,44,0,132
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/link/LinkFactory.java,29,0,131
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/link/LinkFactoryTest.java,34,0,130
Java,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/src/main/java/com/artemis/io/JsonArtemisSerializer.java,27,0,129
Java,/tmp/clone_directory/artemis-serialization/artemis-json/src/main/java/com/artemis/io/JsonArtemisSerializer.java,27,0,126
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/generator/strategy/e/ComponentGroupStrategyIntegrationTest.java,37,3,125
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/ShortBag.java,33,160,124
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/ArchetypeTest.java,30,1,123
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/EntityBuilder.java,25,43,122
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/gwtref/client/Method.java,25,26,118
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/managers/CustomJsonWorldSerializationManagerTest.java,33,0,117
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/FluidGeneratorPreferences.java,31,16,117
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/IntDeque.java,34,96,114
Java,/tmp/clone_directory/artemis-serialization/artemis-json/src/test/java/com/artemis/managers/CustomJsonWorldSerializationManagerTest.java,30,0,113
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/WeaverLog.java,30,0,112
Java,/tmp/clone_directory/artemis-serialization/artemis-kryo/src/test/java/com/artemis/managers/CustomKryoWorldSerializationManagerTest.java,29,1,110
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/AspectFieldResolver.java,28,14,106
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/com/artemis/utils/reflect/Field.java,27,41,104
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/test/java/com/artemis/meta/MetaScannerTest.java,26,0,104
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/WorldConfiguration.java,33,88,104
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/InjectionCache.java,21,13,104
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/generator/PoetSourceGenerator.java,27,9,104
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/io/EntityReference.java,9,0,102
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/link/LinkFactoryTest.java,30,0,101
Java,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/src/test/java/com/artemis/managers/CustomJsonWorldSerializationManagerTest.java,28,0,101
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/io/SaveFileFormat.java,23,22,101
Java,/tmp/clone_directory/artemis-build-tools/artemis-gradle/src/main/java/net/onedaybeard/gradle/ArtemisWeavingTask.java,29,27,99
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/com/artemis/utils/reflect/Method.java,26,39,98
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/strategy/e/ComponentGroupStrategy.java,17,8,98
Java,/tmp/clone_directory/artemis-serialization/artemis-kryo/src/main/java/com/artemis/io/KryoArtemisSerializer.java,27,15,98
Java,/tmp/clone_directory/artemis-serialization/artemis-kryo/src/test/java/com/artemis/managers/KryoEntityReferencesTest.java,27,2,98
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/gwtref/client/Field.java,22,15,96
Maven,/tmp/clone_directory/artemis-build-tools/artemis-weaver/pom.xml,7,0,96
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/meta/ClassMetadataUtil.java,21,1,94
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WireByConventionTest.java,34,5,94
Maven,/tmp/clone_directory/artemis-build-tools/artemis-cli/pom.xml,5,0,93
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/reflect/Method.java,25,37,93
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/link/FieldMutatorTest.java,28,0,91
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/OptimizationTransmuter.java,19,1,91
Java,/tmp/clone_directory/artemis-core/artemis-test/src/test/java/com/artemis/component/PooledResetTest.java,30,0,91
Java,/tmp/clone_directory/artemis-core/artemis-test/src/test/java/com/artemis/link/FieldMutatorTest.java,28,0,91
Maven,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/pom.xml,14,7,91
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/link/FieldMutatorTest.java,29,0,90
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/EntityManager.java,24,62,89
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/systems/AspectAnnotationCompatibilityTest.java,22,3,89
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/link/EntityLinkManager.java,21,39,87
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/EntityManagerTest.java,34,0,85
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/strategy/e/EBaseStrategy.java,14,23,85
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/ArchetypeSystemTest.java,23,0,84
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/validator/TypeModelValidator.java,20,10,84
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-plugin/src/main/java/com/artemis/ArtemisFluidMaven.java,20,19,84
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldConfigurationBuilderPluginTest.java,23,4,83
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-gradle-plugin/src/main/java/net/onedaybeard/gradle/FluidApiGenerationTask.java,21,16,83
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/managers/TagManager.java,22,60,82
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/utils/IntBagIteratorTest.java,12,5,82
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/systems/DelayedEntityProcessingSystem.java,22,97,81
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/systems/DelayedIteratingSystem.java,21,97,81
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/ArchetypeManagerTest.java,23,0,81
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/FieldHandlerTest.java,25,4,80
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/Issue357SystemTest.java,20,6,80
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldPooledComponentTest.java,16,0,80
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/SkipWireTest.java,34,3,79
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/java/io/ByteArrayOutputStream.java,19,126,78
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/utils/reflect/SystemMetadataTest.java,14,3,78
Maven,/tmp/clone_directory/artemis-build-tools/artemis-maven/pom.xml,6,2,77
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldConfigurationBuilderSystemTest.java,22,3,76
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/model/type/MethodDescriptor.java,21,8,76
Maven,/tmp/clone_directory/artemis-fluid/artemis-fluid-gradle-plugin/pom.xml,6,0,76
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/BatchChangeProcessor.java,25,9,75
Java,/tmp/clone_directory/artemis-core/artemis-performance-test/src/main/java/com/artemis/benchmark/domain/Domain.java,34,6,74
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/model/artemis/ComponentDescriptor.java,21,13,74
Maven,/tmp/clone_directory/artemis-build-tools/artemis-gradle/pom.xml,7,0,73
Maven,/tmp/clone_directory/artemis-core/artemis-performance-test/pom.xml,5,4,72
Java,/tmp/clone_directory/artemis-core/artemis-performance-test/src/main/java/com/artemis/benchmark/InjectionBenchmark.java,12,0,72
Markdown,/tmp/clone_directory/CONTRIBUTING.md,38,0,71
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/ClassUtil.java,15,0,71
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/ComponentMapper.java,21,60,71
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/IntBagIterator.java,15,61,71
Maven,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-plugin/pom.xml,6,2,71
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/managers/WorldSerializationManager.java,21,28,71
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/ArchetypeBuilder.java,23,59,70
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/test/java/com/artemis/generator/validator/TypeModelValidatorTest.java,20,3,70
Markdown,/tmp/clone_directory/README.md,37,0,68
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/EntitySystem.java,21,53,68
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/link/LinkSite.java,21,0,68
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/util/ExtendedTypeReflection.java,14,24,68
Java,/tmp/clone_directory/artemis-serialization/artemis-json/src/test/java/com/artemis/managers/EntityReferencesTest.java,22,0,68
JSON,/tmp/clone_directory/artemis-serialization/artemis-json/src/test/resources/prefab/some_prefab.json,0,0,68
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/transplant/ClassTransplantVisitor.java,16,1,67
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core-utility-sources/src/test/java/com/artemis/EBag.java,16,5,67
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/strategy/e/ComponentMethodProxyStrategy.java,18,13,67
Maven,/tmp/clone_directory/artemis-serialization/artemis-kryo/pom.xml,6,0,67
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/EntityEditTest.java,28,0,66
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldConfigurationBuilderManagerTest.java,23,3,66
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/io/DefaultObjectStore.java,17,4,66
XML,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/resources/com/artemis/gwtref/ArtemisReflect.gwt.xml,4,0,65
Maven,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/pom.xml,7,0,65
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/io/ArchetypeMapper.java,17,4,65
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/gwtref/client/ReflectionCache.java,9,15,64
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/PojoFieldResolverTest.java,22,3,64
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/WorldTest.java,21,0,63
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/gwtref/client/Test.java,19,17,63
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/DelayedComponentRemovalTest.java,14,3,63
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/util/MethodBuilder.java,17,9,63
Java,/tmp/clone_directory/artemis-build-tools/artemis-cli/src/main/java/com/artemis/cli/WeaveCommand.java,13,0,62
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/transplant/MethodBodyTransplanter.java,16,1,62
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/test/java/com/artemis/EntitySystemOptimizerTest.java,16,0,62
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/Entity.java,24,99,61
Java,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/src/main/java/com/artemis/io/IntBagEntitySerializer.java,14,0,61
Java,/tmp/clone_directory/artemis-serialization/artemis-json/src/main/java/com/artemis/io/IntBagEntitySerializer.java,14,0,61
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/src/main/java/com/artemis/backends/gwt/emu/java/util/UUID.java,18,34,60
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/EntitySystemTest.java,18,4,59
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/WorldConfigurationTest.java,14,3,59
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/ComponentTypeTransmuter.java,10,0,58
Maven,/tmp/clone_directory/artemis-core/artemis-test/pom.xml,5,0,58
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/AspectSubscriptionManager.java,20,45,58
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/MultiWorldTest.java,19,0,58
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/generator/strategy/e/EQueryExtensionsStrategyIntegrationTest.java,11,3,58
Java,/tmp/clone_directory/artemis-serialization/artemis-kryo/src/main/java/com/artemis/io/KryoIntBagEntitySerializer.java,11,0,58
Java,/tmp/clone_directory/artemis-build-tools/artemis-cli/src/main/java/com/artemis/cli/CliApplication.java,13,0,57
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/ComponentTypeFactory.java,20,35,57
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/link/UniLinkSite.java,13,2,57
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/MapperTest.java,19,0,56
XML,/tmp/clone_directory/checkstyle.xml,19,21,56
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/BaseComponentMapper.java,20,99,55
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/BaseEntitySystem.java,15,59,55
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/Manager.java,14,23,55
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/FieldHandler.java,15,68,55
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/systems/IntervalEntitySystemTest.java,17,2,55
Maven,/tmp/clone_directory/artemis-serialization/artemis-json/pom.xml,6,0,55
XML,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/resources/com/ArtemisTest.gwt.xml,7,0,54
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/generator/strategy/e/ComponentFieldAccessorStrategyIntegrationTest.java,17,3,54
Java,/tmp/clone_directory/artemis-build-tools/artemis-maven/src/main/java/com/artemis/ArtemisMaven.java,18,20,53
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/meta/ClassMetadata.java,21,5,53
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/pooled/ResetMethodVisitor.java,14,0,53
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/DelayedComponentRemover.java,13,0,53
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/test/java/com/artemis/generator/strategy/e/ComponentFieldAccessorStrategyTest.java,10,3,53
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/generator/strategy/e/ComponentTagStrategyIntegrationTest.java,13,3,53
Maven,/tmp/clone_directory/artemis-core/artemis/pom.xml,6,0,51
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/ArtemisFieldResolver.java,13,6,51
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/managers/GroupManagerTest.java,15,0,51
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/annotation/FluidIntegrationTest.java,14,4,50
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/ComponentCollector.java,13,4,50
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/PerformerWorldTest.java,14,5,49
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/model/type/FieldDescriptor.java,14,5,49
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/test/java/com/artemis/generator/strategy/StrategyTest.java,10,17,49
Maven,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt/pom.xml,9,0,48
Java,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/src/test/java/com/artemis/prefab/PrefabTest.java,11,0,48
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/managers/PlayerManager.java,12,52,47
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/managers/UuidEntityManagerTest.java,15,0,47
Java,/tmp/clone_directory/artemis-core/artemis-test/src/test/java/com/artemis/system/OptimizedSystemTest.java,15,0,46
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/managers/UuidEntityManager.java,13,0,46
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/utils/reflect/ReflectionUtil.java,13,2,46
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/strategy/supermapper/SuperMapperStrategy.java,7,8,46
XML,/tmp/clone_directory/artemis-serialization/artemis-json-libgdx/src/main/java/com/artemis-json-libgdx.gwt.xml,8,1,46
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/AspectFieldHandlerTest.java,14,0,45
Maven,/tmp/clone_directory/artemis-serialization/artemis-serializer/pom.xml,6,0,45
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/EntityEdit.java,16,75,44
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/injection/WiredFieldResolver.java,12,6,44
Maven,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/pom.xml,6,16,44
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/meta/DefaultValueScanner.java,10,0,43
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/transplant/ClassMethodTransplantVisitor.java,10,0,43
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/test/java/com/artemis/SystemOptimizerTest.java,11,0,43
Java,/tmp/clone_directory/artemis-core/artemis-test/src/test/java/com/artemis/system/ProfiledSystemsTest.java,17,0,43
Java,/tmp/clone_directory/artemis-core/artemis-test/src/test/java/com/artemis/system/iterating/IntOptimizedSystemTest.java,14,0,43
Java,/tmp/clone_directory/artemis-core/artemis/src/main/java/com/artemis/link/IntBagFieldMutator.java,6,0,43
Java,/tmp/clone_directory/artemis-core/artemis/src/test/java/com/artemis/SmarterWireTest.java,16,1,43
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/main/java/com/artemis/generator/model/type/ParameterizedTypeImpl.java,14,3,43
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-core/src/test/java/com/artemis/generator/strategy/e/ComponentGroupStrategyTest.java,16,3,43
Java,/tmp/clone_directory/artemis-fluid/artemis-fluid-maven-integration-test/artemis-fluid-maven-integration-test-systems/src/test/java/com/artemis/generator/strategy/e/ComponentAllStrategyIntegrationTest.java,15,3,43
Java,/tmp/clone_directory/artemis-serialization/artemis-serializer/src/main/java/com/artemis/prefab/BasePrefab.java,10,8,43
Java,/tmp/clone_directory/artemis-backend-gwt/artemis-gwt-test/src/test/java/com/artemis/io/InputStreamHelperTest.java,10,0,42
Java,/tmp/clone_directory/artemis-build-tools/artemis-weaver/src/main/java/com/artemis/weaver/ProfilerTransmuter.java,10,4,42
