language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.34 s (564.4 files/s 110329.7 lines/s)"
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/redis/impl/RedisConfigTemplateServiceImpl.java,54,87,620
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appMigrate.jsp,62,59,613
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/oldMemResource/css/style.css,166,24,606
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appStat.jsp,72,93,604
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceScanCleanKeyTask.java,63,35,601
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/ServerController.java,30,115,576
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppMigrateController.java,57,148,568
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/js/jquery-console.js,57,155,561
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/instanceOps/instanceOpsList.jsp,24,13,554
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appStat/appStatListServer.jsp,19,2,541
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/instance/impl/InstanceDeployCenterImpl.java,25,35,535
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/TwemproxyAppDeployTask.java,64,164,523
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/form-editable.js,42,10,520
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/manage/auditManage.js,56,56,515
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/deploy/appDeployDetail.jsp,25,38,509
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppAutomationApiController.java,38,160,501
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/AppStatsCenterImpl.java,54,82,497
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppClientDataShowController.java,61,96,492
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/exporting.src.js,102,111,491
Freemarker Template,/tmp/clone_directory/cachecloud-web/src/main/resources/templates/expAppsDaily.ftl,12,0,490
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/config.jsp,62,184,488
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/RedisClusterAppDeployTask.java,53,146,483
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/RedisShakeCenterImpl.java,33,89,481
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/redis/impl/AssistRedisServiceImpl.java,42,5,478
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/OperationController.java,38,77,476
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/oldMemResource/scripts/jquery.wysiwyg.js,121,56,475
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/AppKeyAnalysisTask.java,78,82,458
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/RedisSentinelAppDeployTask.java,62,145,456
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/BaseTask.java,85,223,455
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appTool/appKeysDealTool.jsp,24,2,455
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/AppRedisCommandCheckServiceImpl.java,34,83,441
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticScanClean.jsp,37,10,414
SVG,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/fonts/fontawesome-webfont.svg,0,0,414
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/instance/impl/InstanceAlertConfigServiceImpl.java,39,90,410
LESS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/less/icons.less,1,2,409
SCSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/scss/_icons.scss,1,2,409
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/daily/TopologyExamTask.java,42,61,406
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/total/totalList.jsp,20,28,406
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/map.src.js,78,96,402
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/appDeployAssignInstanceV2.jsp,29,22,399
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/form-image-crop.js,61,60,398
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/css/font-awesome.min.css,0,0,395
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/bootstrap/paginator/bootstrap-paginator.js,159,105,393
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/manage/appDeploy.js,20,43,392
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/inbox.css,86,8,389
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticMemUsed.jsp,26,2,388
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appImport/appImport.jsp,37,2,383
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/machine/machineInstancesDetail.jsp,25,13,382
LESS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/less/variables.less,3,3,376
SCSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/font-awesome/scss/_variables.scss,3,3,376
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticIdleKey.jsp,34,2,370
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/machine/machineList.jsp,23,4,368
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/InstanceController.java,45,19,361
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/redis/RedisClusterReshard.java,27,125,359
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/style-responsive.css,110,116,358
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appList.jsp,9,7,356
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/RedisMigrateToolCenterImpl.java,15,94,355
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppToolController.java,58,12,353
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/appAuditList.jsp,16,4,351
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticScan.jsp,30,5,350
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/user/userRegister.jsp,28,6,350
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/instance/impl/InstanceStatsCenterImpl.java,33,7,344
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticDelKey.jsp,34,2,341
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/bootstrap/bootstrap3/css/bootstrap-theme.css,52,5,340
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/data.src.js,81,161,340
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppStatsDao.xml,35,2,337
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appImport.jsp,22,2,337
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticSlot.jsp,27,2,334
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/pricing-tables.css,48,12,330
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/BaseController.java,51,57,329
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/light.css,29,46,328
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticHotKey.jsp,29,4,325
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/totalstat/totalList.jsp,10,0,322
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/memory.md,141,1,316
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/InstanceAlertValueController.java,26,55,315
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/ResourceController.java,66,26,315
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appRestartList.jsp,14,26,312
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/spring/spring-quartz.xml,38,23,308
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/schedule/brevity/impl/BrevitySchedulerImpl.java,36,14,301
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/InstanceManageController.java,37,67,301
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appInit.jsp,24,11,299
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/ssh/SSHTemplate.java,45,79,292
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppDataMigrateController.java,38,78,292
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/annotations.src.js,74,37,290
SVG,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/ace/fonts/glyphicons-halflings-regular.svg,0,0,288
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/access/client.md,102,5,287
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/ToolServiceImpl.java,19,17,285
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appInit.jsp,20,12,285
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/import/init.jsp,24,14,284
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/redisConfig/initConfigDetail.jsp,27,13,284
Maven,/tmp/clone_directory/pom.xml,34,6,283
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/server/overview.jsp,9,0,280
Maven,/tmp/clone_directory/cachecloud-web/pom.xml,34,3,279
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/RedisStandaloneAppDeployTask.java,39,109,277
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/util/DemoCodeUtil.java,23,19,276
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/bootstrap/res/respond.matchmedia.addListener.src.js,3,7,276
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/MachineManageController.java,33,29,275
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppClientStatisticGatherDao.xml,23,0,274
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/ImportAppController.java,27,23,272
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/exception.md,97,0,272
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/highcharts.js,2,5,271
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appAudit/appDeployAssignInstance.jsp,21,8,269
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/task/taskFlowList.jsp,24,4,269
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/js/appDetail.js,19,7,264
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/migrate/index.jsp,5,0,262
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/profile.css,54,15,257
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/blue.css,10,45,254
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/form-validation.js,42,9,254
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/pages/timeline.css,58,15,253
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/brown.css,9,45,253
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/default.css,11,45,253
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/grey.css,9,45,253
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/css/themes/purple.css,9,45,253
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/command/AppClientCommand.java,33,8,248
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/AppScrollRestartController.java,17,56,246
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/themes/gray.js,10,7,240
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/inbox.js,52,16,240
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/themes/dark-blue.js,8,7,239
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/themes/dark-green.js,9,7,239
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/AppDailyDataCenterImpl.java,25,56,238
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/ssh/SSHUtil.java,35,98,237
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/data/OSInfo.java,31,40,236
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/util/StringUtil.java,59,174,236
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/bootstrap/js/bootstrap2-typeahead.js,73,26,236
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/machine/addMachine.jsp,20,7,234
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appConfig.jsp,22,4,231
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/commandStatisticsByClient.jsp,16,3,231
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/appOps/appModule.jsp,25,15,230
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/RedisConfigTemplateController.java,23,45,229
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/bootstrap/res/respond.src.js,2,6,229
SVG,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/bootstrap/fonts/glyphicons-halflings-regular.svg,0,0,229
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/AppRedisConfigCheckServiceImpl.java,21,36,228
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/ResourceServiceImpl.java,29,15,227
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/instance/instanceStat.jsp,6,9,227
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/bigkey.md,64,0,225
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/select/bootstrap-select.css,47,8,223
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/My97DatePicker/skin/whyGreen/datepicker.css,34,3,219
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/login-soft.js,47,1,217
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/troubleshooting/liunx.md,93,1,214
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/AppAlertRecordServiceImpl.java,17,90,212
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/form-wizard.js,25,8,211
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/controller/InstanceOperationController.java,19,45,208
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/login.js,48,1,208
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/My97DatePicker/skin/default/datepicker.css,36,3,207
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/analysis/RedisServerBigKeyAnalysisTask.java,31,33,206
XML,/tmp/clone_directory/cachecloud-web/src/main/resources/mapper/AppDao.xml,22,2,205
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/adapters/prototype-adapter.src.js,41,71,204
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/addRedis.jsp,26,7,203
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/include/left.jsp,22,1,202
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/inc/wikiLeft.jsp,21,4,200
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/client/service/impl/AppClientReportExceptionServiceImpl.java,20,7,198
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/util/ConstUtils.java,46,174,195
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/data/Disk.java,14,32,194
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/clientCostDistribute.jsp,16,4,193
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/util/AppEmailUtil.java,21,51,192
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/client/cmdExceptionStatisticsByClient.jsp,12,2,192
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/plugins/jquery.md5.js,22,56,191
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/resource/PackCompileTask.java,34,39,190
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/oldMemResource/scripts/facebox.js,41,88,190
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceIdleKeyTask.java,26,28,189
Freemarker Template,/tmp/clone_directory/cachecloud-web/src/main/resources/templates/appDaily.ftl,6,0,189
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/server/data/Server.java,26,23,188
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/analysis/keyAnalysis.jsp,16,0,186
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/resource/script.jsp,29,1,184
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/MachineSyncTask.java,32,142,182
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/web/service/impl/UserServiceImpl.java,21,18,182
CSS,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/widgets/jscalendar/skins/aqua/theme.css,46,9,181
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/task/tasks/diagnosticTask/InstanceBigKeyTask.java,27,28,180
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/access/init.md,68,0,180
Markdown,/tmp/clone_directory/cachecloud-web/src/main/resources/static/wiki/operate/baseOperate.md,55,0,179
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/manage/diagnosticTool/diagnosticResult.jsp,14,1,178
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/manage/scripts/maps-google.js,22,2,178
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/appLatencyInfoDetail.jsp,19,1,177
JSP,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/jsp/app/jobIndex/appAlterConfig.jsp,11,4,177
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/adapters/mootools-adapter.src.js,43,93,177
JavaScript,/tmp/clone_directory/cachecloud-web/src/main/webapp/WEB-INF/resources/highchart3/js/modules/funnel.src.js,46,61,177
Java,/tmp/clone_directory/cachecloud-web/src/main/java/com/sohu/cache/stats/app/impl/ImportAppCenterImpl.java,19,38,175
