language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2108.9 files/s 290092.9 lines/s)"
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/ijk/IjkPlayer.java,37,4,228
JSON,/tmp/clone_directory/app/schemas/com.github.tvbox.osc.data.AppDataBase/3.json,0,0,225
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/IjkMediaCodecInfo.java,32,42,219
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/IjkMediaFormat.java,26,23,210
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/ControlWrapper.java,47,22,206
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/base/BaseLazyFragment.java,37,69,196
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/util/PlayerUtils.java,28,70,191
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/XWalkUtils.java,25,1,182
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/BackupDialog.java,11,0,181
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/PlayerHelper.java,11,0,176
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/activity/SettingActivity.java,21,5,170
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/AbsJson.java,7,6,160
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/fragment/GridFragment.java,18,5,156
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/exo/ExoMediaSourceHelper.java,21,13,149
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/base/BaseActivity.java,25,5,144
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/OkGoHelper.java,30,2,143
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/activity/CollectActivity.java,17,0,135
JSON,/tmp/clone_directory/app/schemas/com.github.tvbox.osc.data.AppDataBase/1.json,0,0,134
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/LivePlayerManager.java,19,0,134
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/DefaultConfig.java,17,19,133
XML,/tmp/clone_directory/app/src/main/res/layout/activity_search.xml,16,0,133
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,22,49,130
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/data/AppDataManager.java,22,15,130
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/ApiDialog.java,15,6,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
XML,/tmp/clone_directory/app/src/main/res/layout/activity_live_play.xml,11,0,128
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/activity/HistoryActivity.java,20,29,126
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/IMediaPlayer.java,57,34,124
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/SearchKeyboard.java,23,5,123
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/ShellUtils.java,27,79,119
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/MD5.java,13,35,117
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,116
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/SSL/SSLSocketFactoryCompat.java,14,26,116
XML,/tmp/clone_directory/app/src/main/res/layout/item_grid.xml,12,0,114
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/util/CutoutUtil.java,11,23,112
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_api.xml,15,0,110
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/RoomDataManger.java,13,5,109
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/VodInfo.java,15,19,108
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/pragma/DebugLog.java,23,16,104
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_backup.xml,8,0,103
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/JarLoader.java,13,6,102
Java,/tmp/clone_directory/app/src/main/java/okhttp3/dnsoverhttps/DnsRecordCodec.java,22,21,96
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/AppManager.java,17,26,93
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,10,0,90
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/thirdparty/MXPlayer.java,19,3,90
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/GridFilterDialog.java,13,0,90
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/render/TextureRenderView.java,22,0,89
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/demo/IjkDemoActivity.java,15,0,87
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/VideoViewConfig.java,28,32,87
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,3,0,85
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/XWalkInitDialog.java,16,0,84
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/AbstractMediaPlayer.java,21,16,84
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/ApiHistoryDialogAdapter.java,21,0,83
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/AudioFocusHelper.java,20,11,83
Gradle,/tmp/clone_directory/app/build.gradle,15,2,82
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/QuickSearchDialog.java,9,3,82
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/render/SurfaceRenderView.java,23,0,80
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/ControlManager.java,15,5,80
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/VideoViewManager.java,22,36,80
XML,/tmp/clone_directory/app/src/main/res/layout/item_user_hot_vod.xml,9,0,77
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/Movie.java,12,8,76
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/thirdparty/ReexPlayer.java,12,0,76
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/CacheManager.java,7,8,75
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/SourceBean.java,22,0,74
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SelectDialogAdapter.java,24,0,74
XML,/tmp/clone_directory/app/src/main/res/layout/item_search.xml,9,0,74
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidTrackInfo.java,19,16,74
XML,/tmp/clone_directory/app/src/main/res/layout/activity_home.xml,6,0,71
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/render/MeasureHelper.java,14,4,71
XML,/tmp/clone_directory/app/src/main/res/layout/activity_collect.xml,6,0,70
XML,/tmp/clone_directory/app/src/main/res/layout/activity_history.xml,6,0,70
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/IjkTrackInfo.java,13,16,70
XML,/tmp/clone_directory/app/src/main/res/layout/player_live_control_view.xml,8,0,68
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/ijk/RawDataSourceProvider.java,21,0,68
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/LiveChannelItem.java,17,13,65
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/controller/LiveController.java,18,3,64
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,14,22,64
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/FileUtils.java,6,0,63
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_tip.xml,8,0,58
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/activity/PushActivity.java,11,0,57
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/GridAdapter.java,6,18,56
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/LiveSettingItemAdapter.java,10,5,53
XML,/tmp/clone_directory/app/src/main/res/layout/item_view_load_more.xml,9,0,53
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/LiveChannelItemAdapter.java,8,5,50
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/ParseBean.java,16,5,49
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_api_history.xml,4,0,49
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_select.xml,4,0,49
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/IjkMediaPlayer.java,9,0,48
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/TLSSocketFactory.java,13,0,48
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SearchAdapter.java,6,1,47
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/InputRequestProcess.java,8,6,46
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,2,3,46
XML,/tmp/clone_directory/.idea/jarRepositories.xml,0,0,45
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/base/App.java,7,9,45
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/HomeHotVodAdapter.java,7,1,45
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/LiveChannelGroupAdapter.java,10,5,45
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/LiveSettingGroupAdapter.java,10,5,44
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/LivePasswordDialog.java,12,6,44
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/TipDialog.java,9,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_live_password.xml,4,0,44
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/AbstractPlayer.java,39,91,44
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/HistoryAdapter.java,7,34,43
XML,/tmp/clone_directory/app/src/main/res/layout/activity_push.xml,4,0,43
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_quick_search.xml,5,0,43
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/Spider.java,18,51,42
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/MovieSort.java,10,5,42
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/HomePageAdapter.java,13,5,42
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/SelectDialog.java,10,0,41
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/CollectAdapter.java,6,1,40
Gradle,/tmp/clone_directory/player/build.gradle,5,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play.xml,5,0,39
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/AbsSortJson.java,8,0,38
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SettingPageAdapter.java,12,5,38
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidMediaFormat.java,9,16,38
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/QRCodeGen.java,5,5,37
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_xwalk.xml,4,0,37
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,1,4,37
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/ApiHistoryDialog.java,9,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/item_dialog_backup.xml,5,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/item_live.xml,2,0,36
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/BaseDialog.java,7,0,35
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/ViewObj.java,9,6,35
XML,/tmp/clone_directory/app/src/main/res/layout/item_dialog_api_history.xml,5,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/item_live_channel.xml,2,0,34
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/LiveChannelGroup.java,10,5,32
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/util/L.java,13,4,32
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/RawRequestProcess.java,7,5,31
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_remote.xml,3,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/item_grid_filter.xml,3,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/item_series_flag.xml,2,0,31
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/IJKCode.java,9,5,30
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/receiver/CustomWebReceiver.java,7,12,30
XML,/tmp/clone_directory/app/src/main/res/layout/item_home_sort.xml,2,0,30
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,29
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/MediaPlayerControl.java,26,0,28
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/RemoteDialog.java,8,0,27
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/FixedSpeedScroller.java,11,5,27
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/MarqueeTextView.java,7,3,27
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/UA.java,7,5458,27
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/VodCollect.java,5,0,26
XML,/tmp/clone_directory/app/src/main/res/layout/activity_setting.xml,3,0,26
YAML,/tmp/clone_directory/.github/workflows/test.yml,2,4,25
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/LiveSettingGroup.java,8,0,25
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/receiver/SearchReceiver.java,5,5,25
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/ParseAdapter.java,5,0,25
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/OrientationHelper.java,9,3,25
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/LiveSettingItem.java,7,5,24
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SeriesFlagAdapter.java,5,5,24
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/NoScrollViewPager.java,8,10,24
XML,/tmp/clone_directory/app/src/main/res/layout/loadsir_empty_layout.xml,4,0,24
Gradle,/tmp/clone_directory/build.gradle,3,3,24
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/VodRecord.java,5,5,23
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SeriesAdapter.java,5,5,23
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/AdBlocker.java,7,0,23
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/HawkConfig.java,1,5,23
XML,/tmp/clone_directory/app/src/main/res/drawable/input_dialog_api_input.xml,2,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/item_live_setting.xml,1,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/item_live_setting_group.xml,1,0,23
CSS,/tmp/clone_directory/app/src/main/res/raw/ui.css,0,0,23
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/VodCollectDao.java,8,5,22
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/event/RefreshEvent.java,3,5,22
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_player_control_vod_seek.xml,0,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_grid.xml,1,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/item_live_channel_group.xml,1,0,22
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/LoadMoreView.java,7,0,20
Java,/tmp/clone_directory/app/src/main/java/okhttp3/dnsoverhttps/BootstrapDns.java,5,20,20
XML,/tmp/clone_directory/.idea/misc.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/item_series.xml,1,0,19
Java,/tmp/clone_directory/app/src/main/java/com/github/catvod/crawler/SpiderDebug.java,5,0,18
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/CacheDao.java,6,20,18
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/VodRecordDao.java,6,5,18
XML,/tmp/clone_directory/app/src/main/res/layout/item_keyboard.xml,1,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/item_setting_menu.xml,1,0,18
XML,/tmp/clone_directory/app/src/main/res/xml/file_paths.xml,1,2,18
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/FastClickCheckUtil.java,3,16,17
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_about.xml,2,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/item_quick_search_lite.xml,1,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/item_search_lite.xml,1,0,17
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/IjkTimedText.java,7,15,17
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/QuickSearchAdapter.java,4,29,16
XML,/tmp/clone_directory/app/src/main/res/drawable/button_detail_collect.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/button_detail_play.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/button_detail_quick_search.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/button_detail_sort.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_setting_model_focus.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_source_focus.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_source_series_focus.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_user_focus.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/item_dialog_select.xml,1,0,16
XML,/tmp/clone_directory/player/src/main/res/layout/ijk_demo_activity.xml,3,0,16
XML,/tmp/clone_directory/player/src/main/res/values/attrs.xml,0,0,16
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/data/AppDataBase.java,6,6,15
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/event/ServerEvent.java,3,5,15
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/BackupAdapter.java,4,0,15
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SettingMenuAdapter.java,4,5,15
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SortAdapter.java,4,5,15
XML,/tmp/clone_directory/app/src/main/res/drawable/button_dialog_main.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/button_home_sort_focus.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/img_loading_placeholder.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/item_search_word_hot.xml,0,0,15
XML,/tmp/clone_directory/player/src/main/AndroidManifest.xml,4,11,15
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/IControlComponent.java,11,38,15
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/GridFilterKVAdapter.java,4,0,14
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/PinyinAdapter.java,4,0,14
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/adapter/SearchWordAdapter.java,4,5,14
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_setting_sort_focus.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_grid_filter.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/item_grid_filter_value.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/item_search_word_split.xml,0,0,14
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/controller/IVideoController.java,12,34,14
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/render/IRenderView.java,12,25,14
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/player/render/SurfaceRenderViewFactory.java,5,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/shape_live_focus.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/item_play_parse.xml,1,0,13
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/ITrackInfo.java,6,16,13
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/AbsSortXml.java,5,5,12
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/cache/Cache.java,3,6,12
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_error.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_history.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_search.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_setting.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/loadsir_loading_layout.xml,1,0,12
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/exo/ExoMediaPlayerFactory.java,5,0,12
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/ijk/IjkPlayerFactory.java,5,0,12
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/dialog/AboutDialog.java,6,0,11
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/util/LOG.java,4,5,11
XML,/tmp/clone_directory/app/src/main/res/layout/layout_keyborad.xml,1,0,11
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/player/AndroidMediaPlayerFactory.java,4,3,11
Java,/tmp/clone_directory/player/src/main/java/xyz/doikki/videoplayer/render/TextureRenderViewFactory.java,4,0,11
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/server/RequestProcess.java,5,21,10
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/annotations/CalledByNative.java,3,23,10
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/callback/EmptyCallback.java,2,5,9
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/callback/LoadingCallback.java,2,5,9
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_collect.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_delete.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_filter.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_live.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_push.xml,0,0,9
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/MediaInfo.java,5,16,9
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/annotations/AccessedByNative.java,3,20,9
Java,/tmp/clone_directory/player/src/main/java/tv/danmaku/ijk/media/player/misc/IAndroidIO.java,3,16,9
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/bean/AbsXml.java,3,5,8
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/event/HistoryStateEvent.java,2,5,8
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/event/TopStateEvent.java,2,5,8
Java,/tmp/clone_directory/app/src/main/java/com/github/tvbox/osc/ui/tv/widget/DefaultTransformer.java,3,4,8
