language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (3801.0 files/s 296851.0 lines/s)"
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/ui/DiscoveryTwoPlayerActivity.java,27,48,200
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/ui/SessionsTwoPlayerActivity.java,27,48,200
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/home/HomeScreen.kt,14,19,200
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/service/SessionsTwoPlayerGameManager.kt,29,40,199
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/bluetooth/ChatServer.kt,35,84,196
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/ui/DiscoveryTwoPlayerActivity.kt,26,48,189
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/ui/SessionsTwoPlayerActivity.kt,26,48,189
Java,/tmp/clone_directory/NetworkConnect/Application/src/main/java/com/example/android/networkconnect/NetworkFragment.java,23,85,181
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/service/DiscoveryTwoPlayerGameManager.kt,24,49,180
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/TwoPlayerGameDataViewModel.java,34,38,174
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/drawable/ic_launcher_background.xml,0,12,171
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/drawable/ic_launcher_background.xml,3,12,170
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/drawable/ic_launcher_background.xml,0,12,170
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/ScannerFragment.kt,28,24,166
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/test/java/com/google/apps/uwbranging/impl/NearbyControleeConnectorTest.kt,20,17,150
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/AdvertiserService.java,39,67,142
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/ScannerFragment.java,45,52,132
Bourne Shell,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/gradlew,22,37,129
Bourne Shell,/tmp/clone_directory/NetworkConnect/gradlew,21,22,129
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/test/java/com/google/apps/uwbranging/impl/NearbyControllerConnectorTest.kt,18,17,127
Bourne Shell,/tmp/clone_directory/UwbRanging/gradlew,23,36,126
Bourne Again Shell,/tmp/clone_directory/WifiRttScan/gradlew,21,34,123
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/settings/SettingsScreen.kt,6,27,121
Java,/tmp/clone_directory/WifiRttScan/Application/src/main/java/com/example/android/wifirttscan/MainActivity.java,39,25,120
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/service/AdvertiserService.kt,21,27,119
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/test/java/com/google/apps/uwbranging/impl/NearbyConnectionsTest.kt,42,17,119
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/TwoPlayerGameDataViewModel.kt,28,37,118
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/send/SendViewModel.kt,21,17,113
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/bluetoothchat/DeviceListActivity.java,36,69,111
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/NearbyConnections.kt,23,37,108
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/test/java/com/google/apps/uwbranging/impl/UwbSessionScopeImplTest.kt,18,17,108
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/fragment_device_scan.xml,21,12,107
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/send/SendScreen.kt,15,17,107
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/ScanResultAdapter.java,27,35,105
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/scan/DeviceScanFragment.kt,22,18,103
Java,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/java/com/google/location/nearby/apps/walkietalkie/AudioRecorder.java,17,20,101
Gradle,/tmp/clone_directory/UwbRanging/app/build.gradle,7,18,99
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/AdvertiserFragment.java,27,51,97
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/chat/BluetoothChatFragment.kt,21,18,96
Java,/tmp/clone_directory/WifiRttScan/Application/src/main/java/com/example/android/wifirttscan/MyAdapter.java,29,28,94
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/scan/DeviceScanViewModel.kt,24,40,92
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/data/UwbRangingControlSourceImpl.kt,17,17,89
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/NearbyConnector.kt,19,17,87
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/control/ControlViewModel.kt,13,17,86
Java,/tmp/clone_directory/NetworkConnect/Application/src/main/java/com/example/android/networkconnect/MainActivity.java,14,32,84
Java,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/java/com/google/location/nearby/apps/walkietalkie/AudioPlayer.java,15,20,83
Gradle,/tmp/clone_directory/UwbRanging/uwbranging/build.gradle,7,18,83
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/layout/activity_location_permission_request.xml,6,12,83
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/MainActivity.kt,16,23,81
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/LogView.java,22,43,80
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/home/HomeViewModel.kt,14,17,80
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/NearbyControllerConnector.kt,8,25,79
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/UwbSessionScopeImpl.kt,11,17,76
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/AdvertiserFragment.kt,16,18,74
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/drawable/ic_launcher_background.xml,0,0,74
DOS Batch,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/gradlew.bat,24,2,74
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/bluetooth/LocationRequiredFragment.kt,12,23,73
Java,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/java/com/example/android/bluetoothadvertisements/MainActivity.java,29,31,70
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/NearbyControleeConnector.kt,9,24,70
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/Log.java,21,148,67
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/data/SettingsStoreImpl.kt,14,17,67
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/bluetoothchat/MainActivity.java,18,30,66
DOS Batch,/tmp/clone_directory/UwbRanging/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/nav/AppNavGraph.kt,4,18,64
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/ranging/RangingControlIcon.kt,5,17,64
DOS Batch,/tmp/clone_directory/WifiRttScan/gradlew.bat,24,2,64
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/control/ControlScreen.kt,10,17,63
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/nav/AppNavBar.kt,4,17,63
Java,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/java/com/google/location/nearby/apps/walkietalkie/GestureDetector.java,10,20,61
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/chat/MessageAdapter.kt,8,16,59
DOS Batch,/tmp/clone_directory/NetworkConnect/gradlew.bat,23,2,59
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/LogFragment.java,16,35,58
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/layout/gatt_services_characteristics.xml,3,11,57
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/AndroidManifest.xml,10,12,56
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/bluetooth/EnableBluetoothFragment.kt,9,18,55
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/layout/activity_main.xml,3,12,55
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/service/SinglePlayerGameManager.java,15,25,54
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/MainActivity.kt,11,25,53
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/fragment_bluetooth_chat.xml,12,12,51
Markdown,/tmp/clone_directory/UwbRanging/README.md,23,0,51
Java,/tmp/clone_directory/WifiRttScan/Application/src/main/java/com/example/android/wifirttscan/LocationPermissionRequestActivity.java,13,28,50
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/layout/activity_main.xml,10,12,48
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/layout-w720dp/activity_main.xml,14,12,47
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/layout/activity_device_list.xml,8,11,47
Markdown,/tmp/clone_directory/BluetoothChat/README.md,18,0,46
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/CodenameGenerator.java,7,17,46
Gradle,/tmp/clone_directory/BluetoothAdvertisements/Application/build.gradle,20,3,45
Gradle,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/build.gradle,8,15,45
Kotlin,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/java/com/example/bluetoothadvertisements/adapter/ScannerAdapter.kt,12,24,45
Gradle,/tmp/clone_directory/BluetoothLeGatt/Application/build.gradle,20,3,45
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/CodenameGenerator.kt,6,17,45
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/service/SinglePlayerGameManager.kt,14,24,45
Gradle,/tmp/clone_directory/NetworkConnect/Application/build.gradle,20,3,45
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/settings/SettingsViewModel.kt,8,17,45
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/TransferableGameState.kt,7,16,44
Gradle,/tmp/clone_directory/WifiRttScan/Application/build.gradle,18,3,44
Markdown,/tmp/clone_directory/BluetoothLeChat/README.md,18,0,43
Gradle,/tmp/clone_directory/BluetoothLeChat/app/build.gradle,8,15,43
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/theme/Theme.kt,7,27,43
Markdown,/tmp/clone_directory/BluetoothAdvertisements/README.md,20,0,42
Markdown,/tmp/clone_directory/BluetoothAdvertisementsKotlin/README.md,19,0,42
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/TransferableGameState.java,9,16,42
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/ShareableGameState.kt,8,16,42
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/res/layout/activity_main.xml,5,0,42
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/layout/activity_main.xml,12,12,41
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/values/strings.xml,14,12,41
Markdown,/tmp/clone_directory/NetworkConnect/README.md,17,0,41
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/ShareableGameState.java,9,16,40
Gradle,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/build.gradle.kts,8,0,38
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/AndroidManifest.xml,10,13,38
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/MainActivity.kt,7,16,37
Markdown,/tmp/clone_directory/BluetoothLeGatt/README.md,18,0,37
Protocol Buffers,/tmp/clone_directory/UwbRanging/uwbranging/src/main/proto/uwbinfo.proto,8,22,37
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/layout/vh_scan_result.xml,7,12,36
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/build.gradle,7,1,36
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/layout/activity_main.xml,9,12,36
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/data/AppContainerImpl.kt,9,17,36
Markdown,/tmp/clone_directory/WifiRttScan/README.md,16,0,36
Markdown,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/README.md,15,0,35
XML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/AndroidManifest.xml,7,3,35
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,35
XML,/tmp/clone_directory/UwbRanging/app/src/main/AndroidManifest.xml,3,12,34
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/navigation/nav_graph.xml,4,12,33
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/GameData.java,16,30,33
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/layout/fragment_advertiser.xml,9,12,31
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/AndroidManifest.xml,10,15,31
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,31
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/AndroidManifest.xml,10,13,31
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/build.gradle,8,1,31
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/model/GameChoice.java,5,16,31
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/GameData.kt,17,31,31
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/layout/activity_two_player.xml,10,12,31
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/values/strings.xml,3,0,30
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,3,12,30
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/item_device.xml,5,12,30
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/item_local_message.xml,6,12,30
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/item_remote_message.xml,6,12,30
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/ui/MainActivity.java,7,16,30
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/ranging/RangingViewModel.kt,9,17,30
XML,/tmp/clone_directory/UwbRanging/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,12,30
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/layout/fragment_bluetooth_chat.xml,8,12,29
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/scan/DeviceScanAdapter.kt,7,15,28
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,28
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/UwbConnectionManagerImpl.kt,6,17,28
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/layout/recycler_row_header.xml,2,15,28
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/strings.xml,6,13,28
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/AndroidManifest.xml,7,14,27
Kotlin,/tmp/clone_directory/BluetoothLeChat/app/src/main/java/com/example/bluetoothlechat/scan/DeviceScanViewHolder.kt,6,15,27
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/fragment_location_required.xml,5,12,27
Java,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/app/src/main/java/com/google/location/nearby/apps/walkietalkie/AudioBuffer.java,8,7,27
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/layout/recycler_row_item.xml,2,15,27
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/layout/listitem_scanresult.xml,5,11,26
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/AndroidManifest.xml,4,2,26
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,13,25
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/LogWrapper.java,9,41,25
Markdown,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/README.md,16,0,25
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/AndroidManifest.xml,9,13,25
XML,/tmp/clone_directory/NetworkConnect/Application/src/main/res/layout/sample_main.xml,5,12,25
Markdown,/tmp/clone_directory/UwbRanging/CONTRIBUTING.md,5,0,25
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/layout/activity_single_player.xml,9,12,24
YAML,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/.google/packaging.yaml,1,4,24
XML,/tmp/clone_directory/BluetoothAdvertisements/Application/src/main/res/layout/activity_main.xml,10,22,23
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/values/themes.xml,8,17,23
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/model/GameChoice.kt,5,16,23
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/HelloUwbApp.kt,3,17,23
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/activities/SampleActivityBase.java,9,21,22
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/AndroidManifest.xml,11,17,22
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/nav/AppNavigation.kt,9,17,22
Java,/tmp/clone_directory/BluetoothChat/Application/src/main/java/com/example/android/common/logger/MessageOnlyLogFilter.java,8,31,21
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/values/strings.xml,3,12,21
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/layout/layout_moves.xml,8,12,21
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/layout/fragment_advertiser.xml,4,12,20
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/values/colors.xml,4,15,20
Gradle,/tmp/clone_directory/BluetoothAdvertisementsKotlin/build.gradle,4,18,20
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/fragment_enable_bluetooth.xml,6,12,20
Gradle,/tmp/clone_directory/BluetoothLeChat/build.gradle,2,18,20
Kotlin,/tmp/clone_directory/UwbRanging/uwbranging/src/main/java/com/google/apps/uwbranging/impl/UwbOobEvent.kt,7,21,20
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/layout/fragment_scanner.xml,4,12,19
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/values/strings.xml,8,14,19
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/values/strings.xml,5,12,19
Java,/tmp/clone_directory/CrossDeviceRockPaperScissors/app/src/main/java/com/google/crossdevice/sample/rps/service/GameManager.java,12,30,19
XML,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/res/values/styles.xml,3,2,19
Gradle,/tmp/clone_directory/BluetoothChat/build.gradle,4,15,18
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/service/GameManager.kt,12,30,18
Kotlin,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/app/src/main/java/com/google/crossdevice/sample/rps/ui/MainActivity.kt,4,16,18
Gradle,/tmp/clone_directory/UwbRanging/build.gradle,2,16,18
YAML,/tmp/clone_directory/.github/workflows/copy-branch.yml,5,9,17
XML,/tmp/clone_directory/BluetoothAdvertisementsKotlin/app/src/main/res/values/strings.xml,3,12,17
Java,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/java/com/example/android/bluetoothlegatt/SampleGattAttributes.java,5,20,17
Java,/tmp/clone_directory/NetworkConnect/Application/tests/src/com/example/android/networkconnect/tests/SampleTests.java,10,30,17
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/theme/Type.kt,3,34,17
Protocol Buffers,/tmp/clone_directory/UwbRanging/app/src/main/proto/appsetttings.proto,4,17,17
Gradle,/tmp/clone_directory/UwbRanging/settings.gradle,0,0,17
YAML,/tmp/clone_directory/WifiRttScan/.google/packaging.yaml,1,4,17
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/styles.xml,5,14,17
Gradle,/tmp/clone_directory/BluetoothChat/Application/build.gradle,6,15,16
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/menu/bluetooth_chat.xml,7,11,16
Gradle,/tmp/clone_directory/NearbyConnectionsWalkieTalkie/settings.gradle.kts,1,0,16
Java,/tmp/clone_directory/NetworkConnect/Application/src/main/java/com/example/android/networkconnect/DownloadCallback.java,9,35,16
Markdown,/tmp/clone_directory/README.md,6,0,16
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/dimens.xml,2,12,16
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/values/template-styles.xml,12,14,16
YAML,/tmp/clone_directory/BluetoothChat/.google/packaging.yaml,1,4,15
XML,/tmp/clone_directory/BluetoothChat/Application/src/main/res/values/base-strings.xml,8,12,15
YAML,/tmp/clone_directory/BluetoothLeChat/.google/packaging.yaml,0,4,15
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/menu/gatt_services.xml,3,11,15
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/menu/main.xml,3,11,15
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissors/settings.gradle,0,0,15
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/settings.gradle,0,0,15
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/data/UwbRangingControlSource.kt,11,17,15
Bourne Shell,/tmp/clone_directory/.github/scripts/gradlew_recursive.sh,4,18,14
XML,/tmp/clone_directory/BluetoothLeChat/app/src/main/res/layout/activity_main.xml,4,12,14
XML,/tmp/clone_directory/BluetoothLeGatt/Application/src/main/res/layout/listitem_device.xml,3,11,14
Gradle,/tmp/clone_directory/CrossDeviceRockPaperScissorsKotlin/build.gradle,1,1,14
YAML,/tmp/clone_directory/NetworkConnect/.google/packaging.yaml,1,4,14
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/send/SendRoute.kt,3,17,14
Kotlin,/tmp/clone_directory/UwbRanging/app/src/main/java/com/google/apps/hellouwb/ui/settings/SettingsRoute.kt,3,17,14
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/drawable/ic_round_network_wifi_24px.xml,0,12,14
XML,/tmp/clone_directory/WifiRttScan/Application/src/main/res/drawable/ic_round_network_wifi_white_24px.xml,0,12,14
