language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3236.6 files/s 205227.5 lines/s)"
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/EnforceCoverageTest.java,13,0,35
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/ProblemAdapterFactoryTest.java,7,0,34
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/JacksonStackTraceProcessor.java,8,0,32
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/InsufficientFundsProblem.java,11,0,31
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/InsufficientFundsProblem.java,12,0,31
Maven,/tmp/clone_directory/jackson-datatype-problem/pom.xml,0,0,30
Maven,/tmp/clone_directory/problem-gson/pom.xml,0,0,30
Java,/tmp/clone_directory/problem-gson/src/main/java/org/zalando/problem/gson/URITypeAdapter.java,9,1,30
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/OutOfStockException.java,12,0,29
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/InsufficientFundsProblem.java,10,0,28
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/OutOfStockProblem.java,11,0,27
Java,/tmp/clone_directory/problem/src/main/java/org/zalando/problem/DefaultProblem.java,6,1,26
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/AbstractThrowableProblemMixIn.java,7,1,24
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/ProblemStaticFactoryTest.java,8,0,24
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/ExceptionalMixin.java,9,1,23
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/StatusTypeAdapterTest.java,8,0,23
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/ExceptionalTest.java,6,0,23
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/StatusTypeDeserializer.java,7,0,20
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/CustomStatus.java,8,0,20
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/CustomStatus.java,8,0,20
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/EnforceCoverageTest.java,6,1,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/BUG.md,9,9,18
YAML,/tmp/clone_directory/.github/workflows/release.yaml,2,0,18
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/UnknownStatus.java,7,0,16
Java,/tmp/clone_directory/problem-gson/src/main/java/org/zalando/problem/gson/UnknownStatus.java,7,0,16
Bourne Shell,/tmp/clone_directory/release.sh,8,0,16
YAML,/tmp/clone_directory/.github/workflows/release-pull-request.yaml,2,0,15
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/ProblemModuleTest.java,6,0,14
JSON,/tmp/clone_directory/problem-gson/src/test/resources/cause.json,0,0,14
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,13
Maven,/tmp/clone_directory/problem/pom.xml,0,0,13
Java,/tmp/clone_directory/problem/src/main/java/org/zalando/problem/Exceptional.java,7,14,13
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/StatusTypeSerializer.java,5,0,12
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/UnknownStatusTest.java,5,0,12
JSON,/tmp/clone_directory/jackson-datatype-problem/src/test/resources/cause.json,0,0,12
Java,/tmp/clone_directory/problem-gson/src/test/java/org/zalando/problem/gson/UnknownStatusTest.java,5,0,12
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/JunitStackTraceProcessor.java,6,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/FEATURE.md,6,6,11
Java,/tmp/clone_directory/problem/src/main/java/org/zalando/problem/GenericProblems.java,4,0,11
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,4,7,10
XML,/tmp/clone_directory/cve-suppressions.xml,0,0,10
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/ProblemTypeConverter.java,5,0,10
Java,/tmp/clone_directory/problem/src/main/java/org/zalando/problem/spi/StackTraceProcessor.java,6,3,10
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,4,0,9
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/module-info.java,0,0,9
Java,/tmp/clone_directory/jackson-datatype-problem/src/main/java/org/zalando/problem/jackson/ExceptionalWithoutStacktraceMixin.java,4,0,9
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/GenericProblemsTest.java,5,0,9
Java,/tmp/clone_directory/problem/src/main/java/org/zalando/problem/StatusType.java,7,13,8
YAML,/tmp/clone_directory/.zappr.yaml,0,0,7
JSON,/tmp/clone_directory/problem-gson/src/test/resources/default.json,0,0,7
JSON,/tmp/clone_directory/problem-gson/src/test/resources/insufficient-funds.json,0,0,7
Java,/tmp/clone_directory/jackson-datatype-problem/src/test/java/org/zalando/problem/jackson/BusinessException.java,3,0,6
Java,/tmp/clone_directory/problem-gson/src/main/java/module-info.java,0,0,6
JSON,/tmp/clone_directory/problem-gson/src/test/resources/out-of-stock.json,0,0,6
JSON,/tmp/clone_directory/problem-gson/src/test/resources/unknown.json,0,0,6
Markdown,/tmp/clone_directory/SECURITY.md,2,0,5
Java,/tmp/clone_directory/problem/src/main/java/module-info.java,0,0,5
JSON,/tmp/clone_directory/problem-gson/src/test/resources/untyped.json,0,0,4
Java,/tmp/clone_directory/problem/src/test/java/org/zalando/problem/EmptyProblem.java,2,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
YAML,/tmp/clone_directory/.github/no-response.yml,2,1,1
JSON,/tmp/clone_directory/jackson-datatype-problem/src/test/resources/empty.json,0,0,1
SUM,,975,593,4329
