language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (1715.7 files/s 326185.3 lines/s)"
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/subjects/UnicastWorkSubjectTest.java,108,17,290
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/schedulers/BlockingScheduler.java,66,57,289
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableFilterAsync.java,67,24,284
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/BasicMergeSubscription.java,46,22,281
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableMapFilterTest.java,44,15,280
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowablePartialCollect.java,69,31,262
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableGenerateAsync.java,57,25,257
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/string/FlowableSplit.java,63,21,257
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableSwitchFlatMapTest.java,50,15,252
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/debug/RxJava3AssemblyTrackingTest.java,101,19,243
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableOnBackpressureTimeout.java,63,20,239
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/subjects/DispatchWorkSubject.java,52,59,239
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableOnBackpressureTimeoutTest.java,66,15,235
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableZipLatest.java,54,28,232
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/ObservableFlatMapLatestTest.java,43,15,231
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/test/TestSubscriberEx.java,53,111,227
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableMapAsync.java,50,25,225
XML,/tmp/clone_directory/pmd.xml,0,0,223
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/Flowables.java,33,698,219
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/util/SpmcLinkedArrayQueueTest.java,56,15,217
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/ObservableFlatMapDropTest.java,38,15,212
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableRepeatSupplier.java,59,24,210
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalFlowableTest.java,30,15,210
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/subjects/RefCountSubjectTest.java,111,15,209
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/processors/RefCountProcessorTest.java,112,15,208
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableSpanoutTest.java,94,15,207
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/consumers/FlowableConsumersTest.java,93,15,206
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/consumers/ObservableConsumersTest.java,93,15,205
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableFilterAsync.java,47,23,203
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalFlowableTest.java,22,15,202
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableFlatMapAsyncTest.java,16,20,201
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableTimeoutLast.java,56,22,199
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/schedulers/SharedSchedulerTest.java,73,16,199
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/test/TestObserverEx.java,43,80,199
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalMaybeTest.java,22,15,196
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableSwitchIfEmptyManyTest.java,29,15,194
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableCoalesce.java,43,23,193
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/expr/StatementMaybeTest.java,59,15,192
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/subjects/DispatchWorkSubjectTest.java,88,15,192
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoMergeArray.java,55,22,190
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsDoOnLifecycle.java,46,20,190
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloDoOnLifecycle.java,46,20,190
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/basetypes/NonoProcessorTest.java,70,15,190
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/subjects/UnicastWorkSubject.java,44,62,188
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalMaybeTest.java,22,15,184
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalObservableTest.java,22,15,184
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloObserveOn.java,50,21,183
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableBufferPredicate.java,39,27,180
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableFlatMapSyncTest.java,15,19,179
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/validator/RxJavaProtocolValidator.java,44,66,176
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/expr/StatementSingleTest.java,51,15,176
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/debug/multihook/OnScheduleMultiHandlerManagerTest.java,46,16,175
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableWindowPredicate.java,39,36,174
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/expr/StatementCompletableTest.java,48,15,172
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsProcessor.java,35,60,171
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableRepeatScalar.java,48,22,171
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/string/StringFlowableTest.java,28,15,171
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsTimeout.java,45,21,170
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalCompletableTest.java,19,15,168
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalObservableTest.java,19,15,168
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalSingleTest.java,19,15,168
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/consumers/MaybeConsumersTest.java,77,15,167
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableValve.java,51,23,165
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoMergeIterable.java,39,20,163
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloProcessor.java,33,57,163
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableSwitchIfEmptyManyArrayTest.java,25,15,163
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloTimeout.java,42,15,161
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/processors/RefCountProcessor.java,39,22,161
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/subjects/RefCountSubject.java,38,22,161
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloDelayPublisher.java,40,20,159
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalCompletableTest.java,19,15,158
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalSingleTest.java,19,15,158
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableValve.java,48,23,157
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoProcessor.java,34,51,155
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableCoalesceTest.java,34,15,155
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/string/FlowableCharSequenceTest.java,22,15,155
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableFlatMapLatest.java,40,22,151
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsCache.java,32,23,149
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableRepeatCallableTest.java,19,15,148
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoRepeatWhen.java,49,19,147
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/test/BaseTestConsumerEx.java,30,132,145
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloUsing.java,36,20,143
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableSwitchOnFirst.java,38,22,143
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoMerge.java,39,19,139
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsRetryWhen.java,40,21,139
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloRetryWhen.java,40,21,139
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/consumers/CompletableConsumersTest.java,64,15,139
Java,/tmp/clone_directory/src/jmh/java/hu/akarnokd/rxjava3/FlatMapExPerf.java,48,23,136
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsFlatMapSignal.java,38,22,136
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoUsing.java,35,20,135
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableValveTest.java,38,15,135
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloCache.java,31,24,133
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableSpanout.java,39,25,133
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/schedulers/SharedScheduler.java,32,35,133
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/parallel/ParallelSumTest.java,20,15,133
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableRequestSample.java,40,21,132
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/math/MathFlowableTest.java,37,15,131
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/math/MathObservableTest.java,37,15,131
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableSwitchIfEmptyMany.java,28,15,130
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/MaybeFlatMapSignalFlowable.java,40,19,130
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableTimeoutLastTest.java,17,15,130
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoTimeout.java,38,21,129
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/BlockingGetSubscriber.java,19,20,128
Gradle,/tmp/clone_directory/build.gradle,32,1,127
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsZipArray.java,37,23,126
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloZipArray.java,31,22,125
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableFlatMapDrop.java,36,21,125
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/util/SpmcLinkedArrayQueue.java,24,21,125
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableRequestSampleTest.java,25,15,125
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/MaybeFlatMapSignalMaybe.java,37,19,124
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/MaybeFlatMapSignalObservable.java,37,19,124
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/processors/FlowableProcessorsTest.java,44,16,124
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloDelay.java,35,20,123
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableErrorJump.java,38,26,123
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableErrorJump.java,37,26,123
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/ObservableValveTest.java,28,15,123
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/joins/JoinObserver1.java,24,24,122
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/MaybeFlatMapSignalCompletable.java,36,19,120
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/MaybeFlatMapSignalSingle.java,36,19,120
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoCache.java,29,22,119
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableObserveOnDrop.java,37,22,118
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoDoOnLifecycle.java,28,18,116
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/consumers/SingleConsumersTest.java,48,15,115
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/FuturePerhapsSubscriber.java,23,23,114
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableSwitchIfEmptyManyArray.java,28,15,114
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableObserveOnLatest.java,34,23,114
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoConcatIterable.java,28,19,113
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/string/FlowableCharSequence.java,33,18,113
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsDelay.java,32,21,112
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/RxJavaAssemblyTracking.java,21,29,112
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalFlowable.java,35,19,112
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/validation/NewLinesBeforeAnnotation.java,22,33,112
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloTakeUntil.java,28,21,111
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalFlowable.java,35,19,111
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/ObservableErrorJumpTest.java,15,15,111
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsOnErrorResumeNext.java,33,20,110
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableRequestObserveOn.java,27,22,110
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoRetryWhen.java,33,19,108
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsDelayPublisher.java,32,20,108
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsFlatMap.java,34,22,106
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/expr/ObservableWhileDoWhile.java,33,15,106
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalMaybe.java,32,19,106
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalObservable.java,32,19,106
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoFlatMapSignal.java,34,21,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsTakeUntil.java,29,20,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloFlatMapSignal.java,35,22,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/expr/FlowableWhileDoWhile.java,34,15,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalMaybe.java,32,19,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalObservable.java,32,19,105
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableRequestSampleTime.java,29,21,104
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsDelaySubscription.java,33,20,102
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloDoFinally.java,29,20,102
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalCompletable.java,31,19,102
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/SingleFlatMapSignalSingle.java,31,19,102
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalCompletable.java,31,19,101
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/CompletableFlatMapSignalSingle.java,31,19,101
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/operators/FlowableErrorJumpTest.java,14,15,101
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoConcatArray.java,30,19,100
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsFlatMapPublisher.java,35,22,99
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsOnErrorResumeWith.java,31,20,99
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsSwitchIfEmpty.java,31,20,99
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/consumers/DisposableAutoReleaseSubscriber.java,20,21,99
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/joins/ActivePlan9.java,7,27,98
Java,/tmp/clone_directory/src/test/java/hu/akarnokd/rxjava3/validation/TooManyEmptyNewLines.java,21,18,98
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoTakeUntil.java,29,19,97
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloSubscribeOn.java,27,20,97
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloFlatMapPublisher.java,34,23,93
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloDelaySubscription.java,30,21,92
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloOnErrorResumeNext.java,30,20,92
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsRetryWhile.java,27,20,91
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloRetryWhile.java,27,20,91
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/RxJavaAssemblyException.java,26,48,91
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/validator/MaybeValidator.java,19,20,91
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/joins/JoinPatterns.java,15,46,91
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/validator/FlowableValidator.java,20,20,90
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/debug/validator/ObservableValidator.java,19,20,90
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/joins/ActivePlan8.java,7,26,90
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/processors/FlowableProcessorWrap.java,29,15,90
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloFlatMap.java,31,22,89
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableIntervalBackpressure.java,27,20,88
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/ObservableTransformers.java,18,237,88
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/async/FutureCompletable.java,25,34,87
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoRepeat.java,28,19,87
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsRetry.java,25,20,86
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/SoloRetry.java,25,20,86
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/PerhapsCreate.java,25,21,85
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/operators/FlowableDebounceFirst.java,29,23,85
Java,/tmp/clone_directory/src/main/java/hu/akarnokd/rxjava3/basetypes/NonoAmbIterable.java,23,21,84
