language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.32 s (737.2 files/s 76950.1 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/proxy/jdbc/StatementProxyImpl.java,89,19,477
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/sqlserver/visitor/SQLServerOutputVisitor.java,98,16,476
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/filter/FilterChainImplTest2.java,179,0,473
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/proxy/CallableStatementProxyImplTest.java,122,15,467
SQL,/tmp/clone_directory/core/src/test/resources/com/alibaba/druid/sql/dialect/h2/visitor/xwiki-sqlyog.sql,104,38,466
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/proxy/jdbc/ConnectionProxyImpl.java,80,18,455
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/expr/SQLMethodInvokeExpr.java,95,28,453
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oracle/visitor/OracleRowNumToLimit.java,87,6,453
Maven,/tmp/clone_directory/core/pom.xml,35,3,451
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/hive/parser/HiveStatementParser.java,110,15,449
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLExprTableSource.java,94,15,446
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oracle/visitor/OracleSchemaStatVisitor.java,106,46,445
Maven,/tmp/clone_directory/pom.xml,18,37,445
HTML,/tmp/clone_directory/druid-admin/src/main/resources/support/http/resources/datasource.html,7,0,441
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/select/OracleSelectTest78.java,11,17,434
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/DruidDataSourceStatValue.java,135,16,425
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/ha/HighAvailableDataSource.java,107,27,424
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/ConcurrentLruCache.java,86,63,416
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/hive/visitor/HiveOutputVisitor.java,75,16,415
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/visitor/ParameterizedOutputVisitorUtils.java,73,15,413
HTML,/tmp/clone_directory/core/src/main/resources/support/http/resources/wall.html,24,0,412
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/SQLIndexDefinition.java,70,18,409
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/DateAndTimeFunctionsTest.java,229,15,408
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/odps/parser/OdpsCreateTableParser.java,70,16,406
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/StringFunctionsTest.java,224,15,405
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/filter/FilterEventAdapter.java,119,18,404
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/SQLDataTypeImpl.java,105,17,403
SQL,/tmp/clone_directory/core/src/main/resources/tpch/insert_lineitem_200.sql,0,0,403
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MySqlSelectTest_mtr.java,80,27,402
Java,/tmp/clone_directory/druid-admin/src/main/java/com/alibaba/druid/admin/service/MonitorStatService.java,57,62,400
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/JdbcDataSourceStat.java,88,17,399
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/mysql/visitor/OracleToMySqlOutputVisitor.java,97,18,392
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/http/stat/WebURIStat.java,100,17,388
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/JdbcConnectionStat.java,104,19,386
HTML,/tmp/clone_directory/druid-admin/src/main/resources/support/http/resources/wall.html,25,0,380
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/monitor/MonitorClient.java,98,15,379
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest158_asselect.java,15,0,377
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oscar/parser/OscarExprParser.java,67,18,376
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLCreateMaterializedViewStatement.java,102,20,375
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/stat/DruidStatServiceTest.java,70,81,373
Maven,/tmp/clone_directory/druid-demo-petclinic/pom.xml,19,13,373
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/hive/parser/HiveCreateTableParser.java,66,17,372
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MySqlSelectTest_159.java,11,1,372
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/DruidConnectionHolder.java,78,24,369
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/createTable/OracleCreateTableTest66.java,11,15,369
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/Utils.java,83,29,367
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oracle/ast/clause/ModelClause.java,99,15,363
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/DruidDataSourceC3P0Adapter.java,112,18,359
JavaScript,/tmp/clone_directory/druid-admin/src/main/resources/support/http/resources/js/lang.js,17,5,359
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/test/util/OracleMockResultSet.java,137,86,358
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/mock/MockConnection.java,114,17,355
JavaScript,/tmp/clone_directory/core/src/main/resources/support/http/resources/js/lang.js,18,5,355
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/proxy/PreparedStatementTest.java,43,15,347
SQL,/tmp/clone_directory/core/src/test/resources/com/alibaba/druid/sql/dialect/h2/visitor/wordpress.sql,56,82,345
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/odps/parser/OdpsExprParser.java,58,15,344
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/DruidDataSourceFactory.java,54,17,342
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/expr/SQLPropertyExpr.java,79,16,339
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLUpdateStatement.java,70,16,338
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/sql/TestTransform.java,99,20,338
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLSelect.java,79,15,337
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/wall/WallTableStat.java,49,18,337
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/filter/wall/WallFilterTest3.java,54,1,334
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/http/stat/WebSessionStat.java,69,21,329
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/postgresql/parser/PGExprParser.java,53,18,328
Java,/tmp/clone_directory/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java,69,2,328
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oracle/ast/stmt/OracleCreateTableStatement.java,92,16,326
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/filter/wall/WallFilterTest2.java,51,0,324
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/DruidStatManagerFacade.java,75,32,323
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/createTable/OracleCreateTableTest92.java,10,15,323
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLCreateViewStatement.java,82,17,319
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/parser/Token.java,36,31,316
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/spring/stat/SpringMethodStat.java,88,16,315
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/oracle/parser/OracleLexer.java,66,17,313
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/DruidDataSourceStatManager.java,75,37,312
SQL,/tmp/clone_directory/core/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/dml_insert.sql,52,107,312
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/create/OracleCreateViewTest14.java,12,15,310
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/postgresql/parser/PGSelectParser.java,68,15,308
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/StringUtils.java,28,78,308
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/expr/SQLDateExpr.java,54,18,304
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/opds/udf/SqlTypeUDF.java,33,0,303
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/json/JSONParser.java,53,15,299
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/pool/basic/PoolablePreparedStatementTest.java,64,15,299
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/DruidStatService.java,77,25,298
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/proxy/LogFilterTest.java,54,15,297
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/alter/OracleAlterTableTest26.java,98,15,296
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/json/JSONWriter.java,60,25,293
SQL,/tmp/clone_directory/core/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/dml_update.sql,74,183,293
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/http/ResourceServlet.java,66,17,290
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/proxy/jdbc/DataSourceProxyImpl.java,71,18,289
SQL,/tmp/clone_directory/core/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/control_flow.sql,64,79,288
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/repository/Schema.java,65,19,286
Text,/tmp/clone_directory/core/src/test/resources/bvt/parser/mysql-24.txt,0,0,286
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/opds/udf/SqlCodeStat.java,75,0,284
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/jdbc/StatementBase.java,79,15,284
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/filter/FilterChainImplTest.java,95,0,283
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/MysqlCheckTest.java,50,0,282
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/expr/SQLAggregateExpr.java,66,18,281
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/http/stat/WebURIStatValue.java,96,15,280
XML,/tmp/clone_directory/doc/alibaba-oss-code-format.xml,0,0,279
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/proxy/PrecallTest.java,49,15,278
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/h2/visitor/H2OutputVisitor.java,55,60,275
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/stat/JdbcStatManager.java,73,42,275
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/createTable/OracleCreateTableTest50.java,11,15,275
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/jakarta/ResourceServlet.java,64,17,273
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/mysql/ast/statement/MySqlSelectQueryBlock.java,56,15,271
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/SQLOver.java,65,16,270
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/jdbc/ResultSetMetaDataBase.java,74,15,266
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/TestNewSpout.java,44,34,266
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java,51,28,262
SQL,/tmp/clone_directory/core/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/statements.sql,109,197,262
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/mysql/parser/MySqlSelectIntoParser.java,60,24,261
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/http/WebStatFilter.java,52,28,261
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/sql/TestMigrate.java,79,17,261
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/oracle/select/OracleSelectTest69.java,12,17,259
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/wall/WallTableStatValue.java,74,15,257
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/issues/Issue5761.java,13,5,257
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/cobar/DMLSelectParserTest.java,26,15,256
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/DruidStatementConnection.java,60,18,255
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/expr/SQLCaseExpr.java,44,15,255
Text,/tmp/clone_directory/core/src/test/resources/bvt/parser/oracle-63.txt,0,0,255
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/TDDLHint.java,61,6,254
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/pool/ha/selector/RandomDataSourceValidateThread.java,35,26,253
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLCreateIndexStatement.java,65,16,253
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/dialect/antspark/parser/AntsparkCreateTableParser.java,47,9,252
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/support/spring/stat/SpringMethodStatValue.java,87,16,249
Markdown,/tmp/clone_directory/druid-spring-boot-starter/README.md,27,0,248
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/util/OracleUtils.java,63,15,247
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/mysql/SELECT_Syntax_Test.java,72,16,247
Markdown,/tmp/clone_directory/druid-spring-boot-starter/README_EN.md,21,0,246
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/proxy/DruidDriver.java,54,26,243
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLSelectItem.java,51,15,243
SQL,/tmp/clone_directory/core/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/expressions.sql,71,169,242
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLDeleteStatement.java,57,15,241
Java,/tmp/clone_directory/core/src/main/java/com/alibaba/druid/sql/ast/statement/SQLUnionQuery.java,57,15,241
Java,/tmp/clone_directory/core/src/test/java/com/alibaba/druid/bvt/sql/hive/HiveSelectTest_43_bug.java,6,16,241
