language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (2247.3 files/s 416756.3 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/AvatarImageView.java,77,78,434
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/Slider.java,95,20,420
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/GalleryListParser.java,37,32,391
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/history/HistoryScene.java,63,21,388
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/GalleryPreviewsScene.java,75,23,383
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/wifi/WiFiServerActivity.java,45,11,381
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/FilterActivity.java,63,18,375
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhTagDatabase.java,64,31,361
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SignInScene.java,66,22,348
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/FabLayout.java,51,19,348
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/spiderInfo.html,4,0,348
Markdown,/tmp/clone_directory/feedauthor/thankyou.md,18,0,348
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SearchLayout.java,59,21,340
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/ExcludedLanguagesActivity.java,41,20,335
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/dialog/ArchiverDownloadDialog.java,48,21,334
Java,/tmp/clone_directory/app/src/main/java/com/hippo/network/EhSSLSocketFactory.java,84,0,330
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/LoadImageViewNew.java,57,31,319
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/download/DownloadLabelsScene.java,56,22,316
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/LoadImageView.java,57,30,316
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,50,21,310
Java,/tmp/clone_directory/app/src/main/java/com/hippo/content/FileProvider.java,57,451,306
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/spider/SpiderDen.java,54,35,305
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/BlackListActivity.java,70,16,299
Java,/tmp/clone_directory/app/src/main/java/com/hippo/app/AppCompatPreferenceActivity.java,54,219,298
Markdown,/tmp/clone_directory/feedauthor/year2023-boom.md,167,0,294
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/GalleryInfo.java,30,22,285
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/spider/SpiderInfo.java,33,35,284
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/wifi/WiFiClientActivity.java,39,42,279
Java,/tmp/clone_directory/app/src/test/java/com/hippo/network/CookieRepositoryTest.java,39,18,279
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/GalleryAdapterNew.java,37,15,275
Java,/tmp/clone_directory/app/src/main/java/com/hippo/app/ProgressDialog.java,38,46,267
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/ImageSearch.html,6,0,263
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/sync/DownloadListInfosExecutor.java,45,11,262
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/SubscriptionDraw.java,64,10,256
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/SubscriptionsScene.java,64,23,256
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/main/UserImageChange.java,43,14,254
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/LimitsCountView.java,58,1,253
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/GalleryTagsDao.java,49,10,251
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/Hosts.java,47,53,250
C,/tmp/clone_directory/app/src/main/cpp/gif/gifalloc.c,67,88,249
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/ProgressView.java,48,19,248
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/topList/EhTopListScene.java,79,40,245
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhConfig.java,73,501,244
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/BaseScene.java,50,51,234
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/CookieSignInScene.java,34,20,234
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/GalleryInfoScene.java,36,19,229
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/GalleryAdapter.java,27,16,227
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhFilter.java,39,19,223
Java,/tmp/clone_directory/app/src/main/java/com/hippo/preference/DialogPreference.java,60,145,223
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/ArchiveGalleryProvider.java,37,22,222
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/UConfigActivity.java,40,24,221
C,/tmp/clone_directory/app/src/main/cpp/gif/quantize.c,38,55,216
Markdown,/tmp/clone_directory/feedauthor/year2022-growing-up.md,33,0,216
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DownloadInfo.java,44,4,214
Markdown,/tmp/clone_directory/README.md,35,1,213
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,43,21,212
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/CommonOperations.java,27,25,211
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhUrl.java,43,59,210
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/HostsActivity.java,50,18,207
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SecurityScene.java,40,20,207
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/QuickSearchScene.java,53,22,206
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/FastBlur.java,49,40,205
XML,/tmp/clone_directory/app/src/main/res/layout/widget_advance_search_table.xml,27,14,205
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/HomePage.html,26,0,205
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/EmptyGalleryList.html,5,0,203
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/MyHomePage.html,24,0,202
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/ProgressScene.java,45,20,201
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/FixedAspectImageView.java,47,61,200
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/gif/gif_lib.h,44,43,199
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/ThumbSpanHelper.java,41,33,198
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DownloadsDao.java,35,10,197
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/DirGalleryProvider.java,35,24,197
Java,/tmp/clone_directory/app/src/main/java/com/hippo/text/LinkMovementMethod2.java,53,19,197
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,43,22,197
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,45,31,196
Java,/tmp/clone_directory/app/src/main/java/com/hippo/preference/ListPreference.java,43,105,195
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhClient.java,28,23,193
Java,/tmp/clone_directory/app/src/main/java/com/hippo/lib/glgallery/GalleryProvider.java,57,22,193
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/ImageSearchLayout.java,35,24,191
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/util/GZIPUtils.java,23,50,190
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/AutoWrapLayout.java,46,32,190
Java,/tmp/clone_directory/app/src/main/java/com/hippo/network/CookieDatabase.java,28,25,188
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/DownloadFragment.java,22,15,185
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/TextClock.java,54,29,184
C++,/tmp/clone_directory/app/src/main/cpp/gif/native-lib.cpp,108,43,183
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_gallery_menu.xml,37,15,182
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/AdvanceSearchTable.java,30,41,181
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/AdvancedFragment.java,30,15,180
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/BookmarksBao.java,33,10,179
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/HistoryDao.java,33,10,179
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/RestoreDownloadPreference.java,28,18,174
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/LocalFavoritesDao.java,33,10,173
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/SearchBarMover.java,26,23,171
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/JumpDateSelector.java,24,0,169
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/download/DownloadLabelDraw.java,24,4,167
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/EhGalleryProvider.java,31,17,165
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/CheckTextView.java,35,26,162
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/wifi/ConnectThread.java,21,4,161
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryGuideView.java,24,16,161
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhUtils.java,21,21,159
Java,/tmp/clone_directory/app/src/main/java/com/hippo/preference/SeekBarPreference.java,34,36,159
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,30,40,156
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_detail_header.xml,25,15,155
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryHeader.java,34,17,154
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhDns.java,20,18,152
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/GalleryTags.java,40,4,151
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/AppConfig.java,25,23,149
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/RadioGridGroup.java,33,84,148
Markdown,/tmp/clone_directory/feedauthor/year2021-step-begin.md,23,0,148
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/ProxyPreference.java,27,15,147
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,37,50,147
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/QuickSearchDao.java,25,10,143
Java,/tmp/clone_directory/app/src/main/java/com/hippo/lib/glgallery/GalleryPageView.java,30,24,143
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/DirExplorer.java,31,16,142
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/BookmarkInfo.java,37,4,141
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/HistoryInfo.java,37,4,141
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/TaskPreference.java,31,19,141
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/DirPickerActivity.java,23,18,140
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/BookmarksDraw.java,29,4,140
XML,/tmp/clone_directory/app/src/main/res/xml/eh_settings.xml,28,15,140
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/BlackListDao.java,31,11,139
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/DrawerArrowDrawable.java,30,48,138
Gradle,/tmp/clone_directory/app/build.gradle,31,49,136
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DaoSession.java,33,6,135
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/ReadableTime.java,28,24,135
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/LocalFavoriteInfo.java,35,4,131
Java,/tmp/clone_directory/app/src/main/java/com/hippo/network/CookieRepository.java,26,43,131
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/BatteryView.java,32,15,130
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/Crash.java,11,18,129
Java,/tmp/clone_directory/app/src/main/java/com/hippo/lib/glgallery/GestureRecognizer.java,25,21,129
XML,/tmp/clone_directory/app/src/main/res/layout/scene_login.xml,23,15,129
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/AboutFragment.java,27,23,128
XML,/tmp/clone_directory/app/src/main/res/layout/limits_count_main.xml,11,0,128
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/QuickSearch.java,30,4,127
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/Pipe.java,17,18,127
Java,/tmp/clone_directory/app/src/main/java/com/hippo/lib/glgallery/SimpleAdapter.java,18,17,127
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/DrawableWrapper.java,39,15,126
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/A7ZipArchive.java,35,25,126
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/FavListUrlBuilder.java,27,18,125
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/download/DownloadTorrentManager.java,26,26,125
XML,/tmp/clone_directory/app/src/main/res/layout/item_download.xml,17,15,125
XML,/tmp/clone_directory/app/src/main/res/layout/scene_cookie_sign_in.xml,18,19,125
XML,/tmp/clone_directory/app/src/main/res/layout/scene_excluded_languages.xml,22,15,125
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/BatteryDrawable.java,29,26,124
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/GalleryDetail.java,17,27,122
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/EhDrawerLayout.java,20,23,121
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/SimpleGridLayout.java,29,24,121
XML,/tmp/clone_directory/app/src/main/res/layout/widget_category_table.xml,12,14,120
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/AddDeleteDrawable.java,27,21,119
Java,/tmp/clone_directory/app/src/androidTest/java/com/hippo/ehviewer/CardBgTest.java,30,17,117
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_detail_actions.xml,18,15,117
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/CategoryTable.java,22,24,115
Java,/tmp/clone_directory/app/src/main/java/com/hippo/scene/StageLayout.java,24,18,114
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SearchDatabase.java,25,29,112
XML,/tmp/clone_directory/app/src/main/res/layout/scene_download.xml,21,15,112
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/WebViewSignInScene.java,20,19,111
Java,/tmp/clone_directory/app/src/main/java/com/hippo/scene/SceneFragment.java,26,22,111
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/NaturalComparator.java,21,20,111
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/SystemUiHelper.java,41,125,111
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/OffsetLayout.java,28,16,110
Java,/tmp/clone_directory/app/src/main/java/com/hippo/preference/SwitchPreference.java,25,48,108
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/FilterDao.java,25,10,107
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/AppHelper.java,21,23,106
Java,/tmp/clone_directory/app/src/main/java/com/hippo/view/ViewTransition.java,23,16,106
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_donate.xml,18,17,106
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_list_jump_selector.xml,6,0,106
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,35,44,104
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/UnikeryDrawable.java,30,25,103
Java,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/WrapDrawable.java,25,15,103
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/SettingsActivity.java,13,15,103
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/NormalPreviewSet.java,19,15,102
Java,/tmp/clone_directory/app/src/main/java/com/hippo/lib/glgallery/Fling.java,16,20,102
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/util/ClipboardUtil.java,27,29,100
XML,/tmp/clone_directory/app/src/main/res/layout/item_gallery_list.xml,14,14,99
XML,/tmp/clone_directory/app/src/main/res/layout/item_gallery_list_new.xml,14,16,99
XML,/tmp/clone_directory/app/src/main/res/layout/activity_gallery.xml,18,15,98
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/GalleryListUrlParser.java,21,17,96
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/ToolbarScene.java,22,15,96
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/FileUtils.java,17,13,96
XML,/tmp/clone_directory/app/src/main/res/menu/scene_download.xml,9,15,96
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DownloadLabelDao.java,23,10,95
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/sync/GalleryDetailTagsSyncTask.java,16,0,95
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/BitmapUtils.java,15,18,95
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/topList/EhTopListAdapter.java,24,0,94
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/recyclerview/AutoStaggeredGridLayoutManager.java,17,15,94
HTML,/tmp/clone_directory/app/src/test/resources/com/hippo/ehviewer/client/parser/ArchiveDownloadDialog.html,11,0,93
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/EhTopListDetail.java,17,0,92
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/SetSecurityActivity.java,13,17,92
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/recyclerview/AutoGridLayoutManager.java,18,15,92
XML,/tmp/clone_directory/app/src/main/res/values/pathdata.xml,13,15,92
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DaoMaster.java,18,14,91
XML,/tmp/clone_directory/app/src/main/res/layout/scene_select_site.xml,17,15,91
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/SqlUtils.java,16,16,90
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/sync/GalleryListTagsSyncTask.java,17,13,89
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_archiver.xml,5,0,89
XML,/tmp/clone_directory/app/src/main/res/layout/preference_dialog_excluded_tag_namespaces.xml,18,15,89
Markdown,/tmp/clone_directory/feedauthor/year2020-love-begin.md,16,0,89
XML,/tmp/clone_directory/app/src/main/res/xml/advanced_settings.xml,20,20,87
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/CleanRedundancyPreference.java,16,16,86
Java,/tmp/clone_directory/app/src/test/java/com/hippo/ehviewer/HostsTest.java,23,18,86
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/EhFragment.java,9,15,85
Java,/tmp/clone_directory/app/src/main/java/com/hippo/app/PrettyPreferenceActivity.java,13,16,84
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/ExcludedTagNamespacesPreference.java,15,15,84
C,/tmp/clone_directory/app/src/main/cpp/gif/gif_err.c,6,10,83
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DownloadDirnameDao.java,21,10,83
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/ProgressHelper.java,13,0,82
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/PathNaturalComparator.java,15,7,82
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SimpleRatingView.java,15,18,81
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhCookieStore.java,16,17,80
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/gallery/list/GalleryListSecenDialog.java,14,0,80
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/FlowLayout.java,19,27,80
XML,/tmp/clone_directory/app/src/main/res/layout/scene_gallery_list.xml,15,15,80
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/MyTagsActivity.java,12,18,79
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/MyRadioGroup.java,9,36,79
XML,/tmp/clone_directory/app/src/main/res/layout/scene_favorites.xml,15,29,79
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/EhProxySelector.java,13,15,78
XML,/tmp/clone_directory/app/src/main/res/xml/read_settings.xml,17,15,78
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/ArchiveParser.java,15,15,77
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/IdentityCookiePreference.java,13,15,77
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,13,15,77
