language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (3756.8 files/s 241835.5 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/squareup/timessquare/DefaultDayViewAdapter.java,4,0,17
Java,/tmp/clone_directory/sample/src/main/java/com/squareup/timessquare/sample/SampleDecorator.java,2,0,17
XML,/tmp/clone_directory/sample/src/main/res/drawable/custom_calendar_bg_selector.xml,1,0,17
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,1,0,17
XML,/tmp/clone_directory/sample/src/main/res/drawable/bg_circle_selected.xml,1,0,16
XML,/tmp/clone_directory/sample/src/main/res/drawable/bg_circle_today.xml,1,0,16
Properties,/tmp/clone_directory/gradle.properties,5,0,15
Java,/tmp/clone_directory/library/src/main/java/com/squareup/timessquare/Logr.java,3,1,14
XML,/tmp/clone_directory/library/src/main/res/values/colors.xml,0,1,14
Java,/tmp/clone_directory/sample/src/main/java/com/squareup/timessquare/sample/SampleDayViewAdapter.java,2,0,14
XML,/tmp/clone_directory/sample/src/main/res/layout/dialog_digits.xml,0,0,14
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,12
XML,/tmp/clone_directory/sample/src/main/res/layout/dialog.xml,0,0,12
Markdown,/tmp/clone_directory/RELEASING.md,1,0,11
XML,/tmp/clone_directory/library/src/main/res/color/calendar_text_selector.xml,1,1,11
XML,/tmp/clone_directory/sample/src/main/res/values/colors.xml,0,0,11
XML,/tmp/clone_directory/sample/src/main/res/color/custom_calendar_text_selector.xml,1,1,10
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,0,1,9
XML,/tmp/clone_directory/library/src/main/res/values/dimens.xml,0,1,7
XML,/tmp/clone_directory/library/src/main/res/values/strings.xml,1,1,7
XML,/tmp/clone_directory/sample/src/main/res/values/themes.xml,3,1,7
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,2,0,6
XML,/tmp/clone_directory/sample/src/main/res/values/attrs.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/library/src/main/java/com/squareup/timessquare/CalendarCellDecorator.java,2,0,5
XML,/tmp/clone_directory/library/src/main/res/values-in/strings.xml,1,1,5
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,0,5
Java,/tmp/clone_directory/library/src/main/java/com/squareup/timessquare/DayViewAdapter.java,1,1,4
Java,/tmp/clone_directory/library/src/main/java/com/squareup/timessquare/RangeState.java,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-de/strings.xml,0,0,4
XML,/tmp/clone_directory/library/src/main/res/values-eo/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-es/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-fr/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-ja/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-ko/strings.xml,0,0,4
XML,/tmp/clone_directory/library/src/main/res/values-nl/strings.xml,0,0,4
XML,/tmp/clone_directory/library/src/main/res/values-pl/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-pt/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-ru/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-sr/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-tr/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values-uk/strings.xml,1,1,4
XML,/tmp/clone_directory/library/src/main/res/values/ids.xml,0,0,4
Properties,/tmp/clone_directory/library/gradle.properties,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
SUM,,686,412,3730
