language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (2699.5 files/s 296057.5 lines/s)"
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniCreateFromEmitterTest.java,78,3,347
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/processors/SerializedProcessorTest.java,87,0,342
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnTerminationUniInvokeTest.java,62,0,341
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/Subscriptions.java,63,117,336
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiCreateFromItemsTest.java,52,1,335
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/MultiConcatMapNoPrefetchTest.java,37,0,327
Java,/tmp/clone_directory/context-propagation/src/main/java/io/smallrye/mutiny/context/BaseContextPropagationInterceptor.java,70,6,326
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniCreateFromFutureTest.java,57,4,323
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiDistinctTest.java,51,2,320
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiCombineLatestOp.java,55,6,318
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnFailureRetryWhenTest.java,75,3,306
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiZipOp.java,56,0,292
Java,/tmp/clone_directory/context-propagation/src/test/java/io/smallrye/mutiny/context/MultiContextPropagationTest.java,44,1,289
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/test/UniAssertSubscriberTest.java,57,7,285
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemOrFailureInvokeTest.java,53,0,284
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnItemCallTest.java,25,0,282
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiConcatMapOp.java,34,14,277
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiSkipTest.java,62,0,274
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/MultiRepetitionTest.java,74,0,273
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/MultiReplayTest.java,52,2,267
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/BlockingIterableTest.java,58,5,265
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiTakeTest.java,59,0,260
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/replay/AppendOnlyReplayListTest.java,35,1,252
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/test/UniAssertSubscriber.java,48,199,250
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/io/smallrye/mutiny/coroutines/MultiAsFlowTest.kt,50,47,250
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnSubscribeTest.java,82,0,248
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniAndTest.java,54,0,247
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniCreateFromCompletionStageTest.java,52,0,247
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiBufferWithTimeoutOp.java,30,8,246
Java,/tmp/clone_directory/rxjava3/src/test/java/io/smallrye/mutiny/converters/UniConvertToTest.java,32,0,246
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnSubscribeTest.java,75,0,245
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemOrFailureFlatMapTest.java,40,0,245
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiWindowOnDurationOp.java,47,0,243
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiIfEmptyTest.java,40,0,237
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/MultiBroadcastTest.java,86,4,233
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnNotNullItemTest.java,42,0,232
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/MultiToHotStreamTest.java,92,0,232
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiBufferOp.java,44,27,230
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniToPublisherTest.java,31,1,228
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiCreate.java,39,412,227
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnFailureRetryUntilTest.java,35,0,227
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiCreateFromGeneratorTest.java,34,0,226
Java,/tmp/clone_directory/.build/CompatibilityUtils.java,34,3,216
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/infrastructure/MutinySchedulerTest.java,30,4,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/documentation/src/test/java/guides/integration/RxJavaTest.java,46,20,211
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemOrFailureMapTest.java,42,0,211
Java,/tmp/clone_directory/rxjava3/src/test/java/io/smallrye/mutiny/converters/MultiConvertToTest.java,29,0,209
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniAwaitTest.java,28,1,207
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/SubscriptionsTest.java,47,2,206
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/uni/UniAndMultiLoggerTest.java,47,0,204
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/BlockingIterable.java,44,8,201
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/processors/UnicastProcessor.java,40,34,200
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/subscription/SwitchableSubscriptionSubscriber.java,49,44,199
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/EmitterBasedMulti.java,57,1,197
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnFailureRecoveryTest.java,38,0,197
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemInvokeTest.java,59,0,197
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/overflow/MultiOnOverflowBufferOp.java,32,0,196
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiCreateFromPublisherTest.java,45,0,196
Maven,/tmp/clone_directory/bom/pom.xml,16,0,193
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/ResourceMulti.java,21,0,190
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/split/MultiSplitter.java,36,47,189
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiEmitOnOp.java,38,34,183
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/uni/UniAndCombination.java,34,19,183
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnItemFailWithTest.java,30,0,182
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnFailureRetryUntilTest.java,27,3,180
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/split/MultiSplitterTest.java,59,0,180
Maven,/tmp/clone_directory/implementation/pom.xml,8,3,179
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiIfNoItemTest.java,41,0,179
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/subscription/SerializedSubscriber.java,58,13,178
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiSelectWhereAndWhenTest.java,30,0,178
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiTransformToUniTest.java,41,0,175
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnFailureTransformTest.java,31,0,175
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/test/AssertionHelper.java,27,2,174
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiRetryWhenOp.java,37,8,172
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/StrictMultiSubscriberTest.java,45,1,172
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnFailureInvokeTest.java,26,0,172
Maven,/tmp/clone_directory/reactive-streams-operators-jakarta/pom.xml,11,1,171
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniToMultiTest.java,20,0,170
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/processors/SerializedProcessor.java,25,34,169
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/context-propagation/src/test/java/io/smallrye/mutiny/context/ContextPropagationDecoratorTest.java,47,0,168
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/AbstractMulti.java,34,1,168
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/test/AbstractSubscriberTest.java,39,0,167
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/Uni.java,50,640,166
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnTerminationTest.java,23,0,166
Maven,/tmp/clone_directory/reactive-streams-operators/pom.xml,11,1,166
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/HalfSerializerTest.java,40,0,165
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/UniCreate.java,31,406,164
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiMergeTest.java,40,0,163
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemDelayTest.java,29,0,163
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiSubscribe.java,27,320,161
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/subscription/SafeSubscriber.java,28,38,161
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/ExponentialBackoff.java,23,24,160
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiOnItem.java,27,259,159
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/IterableBasedMulti.java,39,0,159
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/MultiDisjointTest.java,17,0,159
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/overflow/MultiOnOverflowKeepLastOp.java,34,3,158
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/replay/ReplayOperator.java,26,0,157
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/MultiDemandPacingTest.java,25,0,156
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOrTest.java,28,0,156
Markdown,/tmp/clone_directory/documentation/docs/guides/broadcasting-to-multiple-subscribers.md,47,0,155
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiCacheOp.java,35,31,155
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/infrastructure/CallbackDecoratorTest.java,33,2,154
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniIfNoItemTest.java,35,3,154
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/processors/BroadcastProcessor.java,27,74,153
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/SerializedMultiEmitter.java,25,6,150
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiConcatTest.java,34,0,150
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/FlatMapMainSubscriberTest.java,42,0,150
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/queues/SingletonQueue.java,27,2,148
Maven,/tmp/clone_directory/kotlin/pom.xml,11,0,148
Java,/tmp/clone_directory/rxjava3/src/test/java/io/smallrye/mutiny/converters/MultiConvertFromTest.java,36,0,146
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniCreateFromItemTest.java,30,0,144
Java,/tmp/clone_directory/.build/BlameAPI.java,30,10,143
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/io/smallrye/mutiny/coroutines/DeferredAsUniTest.kt,25,18,143
Java,/tmp/clone_directory/rxjava3/src/test/java/io/smallrye/mutiny/converters/UniConvertFromTest.java,21,0,143
Markdown,/tmp/clone_directory/documentation/docs/guides/converters.md,73,2,142
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemTransformToUniTest.java,21,0,141
YAML,/tmp/clone_directory/documentation/mkdocs.yml,6,0,140
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemTransformTest.java,32,0,139
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniSubscribeAsCompletionStageTest.java,24,0,139
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/infrastructure/UniInterceptorTest.java,28,2,136
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnRequestTest.java,45,2,136
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/Multi.java,47,488,134
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/BufferItemMultiEmitter.java,34,0,133
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/multi/processors/UnicastProcessorTest.java,30,1,133
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/main/java/io/smallrye/mutiny/jakarta/streams/utils/SubscriptionObserver.java,24,53,133
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/test/java/io/smallrye/mutiny/jakarta/streams/APITest.java,32,3,133
Java,/tmp/clone_directory/reactive-streams-operators/src/main/java/io/smallrye/mutiny/streams/utils/SubscriptionObserver.java,24,53,133
Java,/tmp/clone_directory/reactive-streams-operators/src/test/java/io/smallrye/mutiny/streams/APITest.java,32,3,133
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiConcatMapNoPrefetchCompletionStageTckTest.java,13,2,133
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiCreateFromCompletionStageTest.java,25,0,132
Maven,/tmp/clone_directory/math/pom.xml,9,2,132
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiFlatMapCompletionStageTckTest.java,13,2,132
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/StreamBasedMulti.java,24,1,131
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnItemTransformTest.java,20,0,130
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemDelayUntilTest.java,21,2,130
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemDisjointTest.java,28,0,130
Markdown,/tmp/clone_directory/CONTRIBUTING.md,68,0,129
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemFailWithTest.java,27,0,129
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/uni/builders/UniJoinAll.java,21,0,128
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiScanWithSeedOp.java,30,1,127
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnFailureInvokeTest.java,29,0,127
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/test/java/io/smallrye/mutiny/jakarta/streams/EngineTest.java,19,11,127
Java,/tmp/clone_directory/reactive-streams-operators/src/test/java/io/smallrye/mutiny/streams/EngineTest.java,19,11,127
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/uni/UniMemoizeOp.java,26,0,126
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiConcatMapNoPrefetchTckTest.java,21,0,126
Java,/tmp/clone_directory/documentation/src/test/java/guides/operators/CombiningItemsTest.java,34,18,125
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/tuples/Tuple2Test.java,27,0,125
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/subscription/CallbackBasedSubscriberTest.java,17,0,122
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiCollect.java,21,177,121
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiCollectTest.java,17,0,121
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/helpers/MultiEmitterProcessor.java,24,0,120
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/queues/DrainUtilsTest.java,23,1,120
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/io/smallrye/mutiny/coroutines/FlowAsMultiTest.kt,23,22,120
Maven,/tmp/clone_directory/documentation/pom.xml,7,0,119
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiDemandPacer.java,18,1,119
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/GeneratorBasedMulti.java,22,0,119
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/uni/builders/UniJoinFirst.java,20,0,119
Java,/tmp/clone_directory/.build/WaitForCentral.java,31,4,118
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/uni/UniOnItemTransformToMulti.java,22,10,118
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiSubscribeTest.java,36,1,118
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/MultiOnCancellationCallTest.java,34,0,117
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniRunSubscriptionOnTest.java,25,3,117
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/Context.java,19,91,116
Java,/tmp/clone_directory/math/src/test/java/io/smallrye/mutiny/math/StatisticOperatorTest.java,16,0,116
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/main/java/io/smallrye/mutiny/jakarta/streams/utils/ConnectableProcessor.java,19,30,116
Java,/tmp/clone_directory/reactive-streams-operators/src/main/java/io/smallrye/mutiny/streams/utils/ConnectableProcessor.java,19,30,116
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/AbstractUni.java,28,9,115
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiFailOnItemTimeout.java,17,2,115
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiFlatMapTckTest.java,21,0,115
Java,/tmp/clone_directory/documentation/src/test/java/guides/integration/ReactorTest.java,32,12,114
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/replay/AppendOnlyReplayList.java,28,15,114
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/test/java/io/smallrye/mutiny/jakarta/streams/stages/CollectStageFactoryTest.java,20,5,114
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/BaseMultiEmitter.java,22,3,113
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiRetry.java,19,93,112
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/UniRetry.java,20,93,112
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiOperatorProcessor.java,24,6,112
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiRepeatUntilOp.java,18,10,112
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/groups/UniSubscriberTest.java,24,4,112
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/helpers/queues/QueuesTest.java,19,3,112
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/UniOnItem.java,22,188,111
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiSelectLastOp.java,23,10,111
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/builders/CollectionBasedMulti.java,26,4,111
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/tuples/Tuple9Test.java,17,0,111
Java,/tmp/clone_directory/.build/PostRelease.java,30,24,110
Java,/tmp/clone_directory/reactive-streams-operators/src/test/java/io/smallrye/mutiny/streams/stages/CollectStageFactoryTest.java,20,5,110
Markdown,/tmp/clone_directory/documentation/docs/guides/combining-items.md,48,0,109
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/UniJoin.java,33,160,109
Java,/tmp/clone_directory/reactive-streams-operators-jakarta/src/test/java/io/smallrye/mutiny/jakarta/streams/stages/FlatMapCompletionStageFactoryTest.java,23,5,109
Java,/tmp/clone_directory/reactive-streams-operators/src/test/java/io/smallrye/mutiny/streams/stages/FlatMapCompletionStageFactoryTest.java,23,5,109
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/MultiOnFailure.java,23,155,108
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/subscription/Subscribers.java,17,2,108
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/groups/UniOnNotNull.java,16,114,107
Java,/tmp/clone_directory/reactive-streams-tck-tests/src/test/java/io/smallrye/mutiny/tcktests/MultiOnITemTransformToMultiAndConcatenateTckTest.java,17,0,107
Markdown,/tmp/clone_directory/documentation/docs/tutorials/observing-events.md,40,0,106
Java,/tmp/clone_directory/implementation/src/test/java/io/smallrye/mutiny/operators/UniOnItemProduceCompletionStageTest.java,15,0,106
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/FlatMapManager.java,24,0,105
Java,/tmp/clone_directory/implementation/src/main/java/io/smallrye/mutiny/operators/multi/MultiSelectFirstUntilOtherOp.java,23,7,105
