language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2720.8 files/s 219968.6 lines/s)"
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ScriptsController.java,7,17,73
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/vendor/LineNotifyImpl.java,10,31,73
Java,/tmp/clone_directory/sonic-server-controller/src/test/java/org/cloud/sonic/controller/service/impl/AgentsServiceImplTest.java,16,17,73
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/tools/BeanTool.java,20,49,72
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ExchangeController.java,7,18,72
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Steps.java,15,7,69
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/SonicRunner.java,17,20,68
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/ProjectsServiceImpl.java,7,22,68
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ResultDetailController.java,7,22,67
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/ResultDetail.java,12,4,67
Maven,/tmp/clone_directory/sonic-server-common/pom.xml,4,1,65
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/AgentsController.java,8,22,65
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ModulesController.java,8,17,65
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Resources.java,15,0,65
Maven,/tmp/clone_directory/pom.xml,6,0,64
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/http/RespModel.java,16,22,64
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Projects.java,13,16,64
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Results.java,13,4,64
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/vendor/WeChatImpl.java,9,30,63
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ConfListController.java,7,17,62
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ProjectsController.java,8,22,62
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/ResourcesController.java,17,0,62
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/StepsDTO.java,21,3,61
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/vendor/TelegramImpl.java,9,30,61
Java,/tmp/clone_directory/sonic-server-controller/src/test/java/org/cloud/sonic/controller/service/impl/GlobalParamsServiceImplTest.java,18,17,61
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-sonic-server-gateway.yml,4,0,60
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Elements.java,11,4,60
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Packages.java,12,4,60
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/TestCases.java,12,4,60
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/base/SonicServiceImpl.java,9,10,60
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/GlobalParamsController.java,8,17,58
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/VersionsController.java,7,17,58
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/AgentsDTO.java,18,12,58
Java,/tmp/clone_directory/sonic-server-folder/src/main/java/org/cloud/sonic/folder/controller/FilesController.java,4,7,56
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/TestSuites.java,11,4,53
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/StepSort.java,12,0,53
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/config/CommonResultControllerAdvice.java,9,22,52
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/AlertRobots.java,13,17,52
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/TestCasesDTO.java,14,0,52
Java,/tmp/clone_directory/sonic-server-gateway/src/main/java/org/cloud/sonic/gateway/config/AuthFilter.java,6,18,52
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Jobs.java,10,0,51
Properties,/tmp/clone_directory/sonic-server-common/src/main/resources/i18n/sonic_en_US.properties,0,0,50
Properties,/tmp/clone_directory/sonic-server-common/src/main/resources/i18n/sonic_ja_JP.properties,0,0,50
Properties,/tmp/clone_directory/sonic-server-common/src/main/resources/i18n/sonic_zh_CN.properties,0,0,50
Properties,/tmp/clone_directory/sonic-server-common/src/main/resources/i18n/sonic_zh_TW.properties,0,0,50
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/AlertRobotsMapper.java,9,17,50
Markdown,/tmp/clone_directory/README.md,15,0,49
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/tools/JWTTokenTool.java,7,43,49
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/ConfList.java,9,0,49
Java,/tmp/clone_directory/sonic-server-controller/src/test/java/org/cloud/sonic/controller/tools/RobotMsgToolTest.java,10,17,49
Markdown,/tmp/clone_directory/README_CN.md,15,0,48
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/PackageDTO.java,13,0,48
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/TestSuitesDTO.java,13,0,48
Maven,/tmp/clone_directory/sonic-server-gateway/pom.xml,2,0,48
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Roles.java,8,0,47
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/tools/ReflectionTool.java,17,29,46
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Scripts.java,7,0,46
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Users.java,8,4,46
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ProjectsDTO.java,13,12,46
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,0,45
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/RoleResources.java,8,0,45
Maven,/tmp/clone_directory/sonic-server-eureka/pom.xml,2,1,45
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/http/RespEnum.java,7,22,44
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ElementsDTO.java,12,1,44
YAML,/tmp/clone_directory/.github/workflows/deploy.yml,4,0,43
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Versions.java,7,4,43
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/DeviceDetailChange.java,10,0,43
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/NullableIntArrayTypeHandler.java,7,17,43
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/RobotMessenger.java,9,17,43
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/GlobalParams.java,7,4,42
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/PublicSteps.java,7,4,42
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ResultsDTO.java,13,0,42
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/config/WebAspectConfig.java,8,34,41
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/controller/PackageController.java,8,22,41
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/ModulesServiceImpl.java,8,17,41
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/PackagesServiceImpl.java,9,22,41
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/TestSuitesTestCases.java,6,4,39
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ResultDetailDTO.java,12,0,39
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/Modules.java,6,4,38
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/TestSuitesDevices.java,6,4,37
Java,/tmp/clone_directory/sonic-server-controller/src/test/java/org/cloud/sonic/controller/service/impl/JobServiceImplTest.java,5,0,37
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/config/GlobalWebException.java,3,22,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/PublicStepsSteps.java,5,4,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/domain/StepsElements.java,5,4,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/AlertRobotsDTO.java,4,17,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/JobsDTO.java,9,0,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/RobotFactory.java,7,28,36
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ResourcesDTO.java,13,0,35
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/VersionsDTO.java,7,0,35
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/ScriptsServiceImpl.java,6,17,35
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/vendor/WebhookImpl.java,5,0,35
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/ResultDetailMapper.java,7,6,34
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/PublicStepsDTO.java,8,0,34
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/DevicesService.java,23,22,34
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/UsersDTO.java,8,0,33
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/UpdateDeviceImg.java,8,0,33
Java,/tmp/clone_directory/sonic-server-gateway/src/main/java/org/cloud/sonic/gateway/config/UriWithBracketsFilter.java,5,22,33
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/StepsMapper.java,10,6,32
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/VersionsServiceImpl.java,8,22,32
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/base/CommentPage.java,12,23,31
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/GlobalParamsDTO.java,7,0,31
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/StepsService.java,22,42,31
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/exception/SonicException.java,9,5,30
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/base/TypeConverter.java,16,29,30
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/GlobalParamsServiceImpl.java,8,22,30
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/ResultsMapper.java,7,6,29
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/AlertRobotsMigrateMapper.java,5,21,28
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ModulesDTO.java,6,0,28
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/ScriptsDTO.java,7,0,28
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-sonic-server-controller.yml,3,0,27
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/ControllerApplication.java,2,22,27
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,26
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-jdbc.yml,2,5,25
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-sonic-server-eureka.yml,2,1,25
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/SpringDocConfig.java,4,17,25
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/mybatis/RobotConfigMigrate.java,2,25,25
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/ChangePwd.java,8,5,25
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/UserInfo.java,8,0,25
Maven,/tmp/clone_directory/sonic-server-folder/pom.xml,2,0,25
Java,/tmp/clone_directory/sonic-server-folder/src/main/java/org/cloud/sonic/folder/config/SpringDocConfig.java,4,17,25
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/mybatis/MyMetaObjectHandler.java,5,24,24
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/PublicStepsMapper.java,6,6,24
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/RolesDTO.java,8,0,24
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/impl/ConfListServiceImpl.java,6,17,24
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/SpringTool.java,6,0,24
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-user.yml,1,0,23
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/http/OccupyParams.java,8,0,23
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/TestCasesService.java,13,18,23
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/enums/ConditionEnum.java,12,19,22
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/params/ResourceParam.java,5,0,22
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/TestSuitesService.java,12,5,22
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/BytesTool.java,4,17,22
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/Message.java,7,17,22
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/TestSuitesDevicesDTO.java,6,8,21
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/TestSuitesTestCasesDTO.java,6,8,21
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ResultsService.java,14,5,21
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/UsersService.java,9,13,21
Java,/tmp/clone_directory/sonic-server-folder/src/main/java/org/cloud/sonic/folder/config/WebConfig.java,3,5,21
Java,/tmp/clone_directory/sonic-server-gateway/src/main/java/org/cloud/sonic/gateway/config/CORSConfig.java,2,0,21
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/RestTempConfig.java,4,5,20
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/PublicStepsStepsDTO.java,5,8,20
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/StepsElementsDTO.java,5,8,20
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ElementsService.java,11,12,20
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/RolesServices.java,12,47,20
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/DevicesMapper.java,6,6,19
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/PortTool.java,3,17,19
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/transport/TransportWorker.java,4,17,19
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/config/I18nConfig.java,3,21,18
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/AlertRobotsService.java,9,17,18
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/JobsService.java,10,5,18
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/message/ProjectSummaryMessage.java,3,17,18
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-feign.yml,1,0,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/WsEndpointConfigure.java,5,0,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/mybatis/MyBatisPlusConfig.java,3,6,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/TestCasesMapper.java,5,6,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/AgentsService.java,12,28,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/PublicStepsService.java,9,8,17
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ResourcesService.java,11,26,16
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ResultDetailService.java,11,5,16
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/WebSocketConfig.java,3,0,15
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/RoleResourcesMapper.java,3,6,15
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/StepsElementsMapper.java,5,6,15
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/dto/PublicStepsAndStepsIdDTO.java,6,0,15
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/enums/SonicEnum.java,7,14,15
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/LaunchTool.java,3,17,15
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/exception/BeanToolException.java,5,5,14
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/exception/ServerErrorException.java,5,3,14
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/mapper/TestSuitesTestCasesMapper.java,5,6,13
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/message/TestSuiteMessage.java,2,17,13
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/config/mybatis/ActableConfig.java,2,17,12
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/feign/fallback/FolderFeignClientFallBack.java,3,0,12
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/feign/FolderFeignClient.java,3,0,11
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/interfaces/RobotType.java,2,0,11
Java,/tmp/clone_directory/sonic-server-eureka/src/main/java/org/cloud/sonic/eureka/EurekaApplication.java,2,0,11
Java,/tmp/clone_directory/sonic-server-eureka/src/main/java/org/cloud/sonic/eureka/config/WebSecurityConfig.java,3,5,11
Java,/tmp/clone_directory/sonic-server-folder/src/main/java/org/cloud/sonic/folder/FolderApplication.java,2,17,11
Java,/tmp/clone_directory/sonic-server-gateway/src/main/java/org/cloud/sonic/gateway/GatewayApplication.java,2,17,11
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-eureka.yml,0,0,10
YAML,/tmp/clone_directory/sonic-server-common/src/main/resources/application-logging.yml,0,0,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/models/interfaces/DeviceStatus.java,1,5,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/GlobalParamsService.java,8,0,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ModulesService.java,7,0,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/PackagesService.java,5,10,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ProjectsService.java,6,5,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/ScriptsService.java,5,0,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/services/VersionsService.java,8,5,10
Java,/tmp/clone_directory/sonic-server-controller/src/main/java/org/cloud/sonic/controller/tools/robot/message/DeviceMessage.java,3,17,10
Java,/tmp/clone_directory/sonic-server-common/src/main/java/org/cloud/sonic/common/config/WebAspect.java,2,5,9
