language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (1081.7 files/s 216721.3 lines/s)"
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/compute/AbstractComputeTier.java,29,3,152
JavaScript,/tmp/clone_directory/client/web/src/onboarding/ducks/index.js,12,17,150
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/service/ProductServiceImpl.java,16,15,150
JavaScript,/tmp/clone_directory/client/web/src/metrics/RequestCountFailures5XXContainer.js,13,18,148
JavaScript,/tmp/clone_directory/client/web/src/metrics/RequestCountFailuresContainer.js,11,18,148
Java,/tmp/clone_directory/layers/cloudformation-utils/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CloudFormationEvent.java,35,15,148
JavaScript,/tmp/clone_directory/client/web/src/settings/api/index.js,11,18,147
Java,/tmp/clone_directory/services/onboarding-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/Onboarding.java,32,18,147
JavaScript,/tmp/clone_directory/client/web/src/metrics/RequestGraphContainer.js,17,36,146
JavaScript,/tmp/clone_directory/client/web/src/onboarding/OnboardingListComponent.js,8,15,146
JSON,/tmp/clone_directory/services/onboarding-service/src/main/resources/appConfig.json,0,0,146
JavaScript,/tmp/clone_directory/client/web/src/metrics/api/index.js,20,33,145
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/controller/CategoryController.java,17,18,145
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/ServiceConfig.java,33,17,145
JSON,/tmp/clone_directory/services/onboarding-service/src/test/resources/appConfig.json,0,0,144
JavaScript,/tmp/clone_directory/client/web/src/metrics/StatsGraphContainer.js,10,15,143
JavaScript,/tmp/clone_directory/client/web/src/tenant/TenantListComponent.js,7,15,143
Java,/tmp/clone_directory/installer/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/clients/RefreshingProfileDefaultCredentialsProviderTest.java,24,72,143
JavaScript,/tmp/clone_directory/client/web/src/metrics/ducks/index.js,19,20,142
Markdown,/tmp/clone_directory/docs/getting-started.cn.md,51,0,142
Java,/tmp/clone_directory/installer/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/SaaSBoostArtifactsBucketTest.java,16,18,142
Java,/tmp/clone_directory/services/onboarding-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/OnboardingStack.java,33,0,141
Java,/tmp/clone_directory/functions/ecs-startup-services/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/EcsStartupServices.java,17,22,140
Maven,/tmp/clone_directory/samples/java/pom.xml,8,19,139
JavaScript,/tmp/clone_directory/client/web/src/metrics/MetricTopTenantsContainer.js,8,15,138
C#,/tmp/clone_directory/samples/dotnet-framework/SaaSBoostHelloWorld/Repository/CategoryDao.cs,9,15,137
Java,/tmp/clone_directory/services/settings-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/filesystem/AbstractFilesystemTest.java,8,15,137
JavaScript,/tmp/clone_directory/client/web/src/tier/TierViewContainer.js,15,15,135
Java,/tmp/clone_directory/functions/ecs-shutdown-services/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/EcsShutdownServices.java,17,22,135
Java,/tmp/clone_directory/services/metrics-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/MetricQuery.java,38,16,135
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/ParameterStoreFacade.java,15,19,134
JavaScript,/tmp/clone_directory/client/web/src/tier/api/index.js,12,22,132
JavaScript,/tmp/clone_directory/client/web/src/metrics/AccessLoggingMetricsContainer.js,9,15,131
Markdown,/tmp/clone_directory/docs/getting-started.md,51,0,131
C#,/tmp/clone_directory/samples/dotnet-framework/SaaSBoostHelloWorld/Controllers/CategoryController.cs,10,30,130
Maven,/tmp/clone_directory/services/quotas-service/pom.xml,6,13,130
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/compute/AbstractCompute.java,26,17,130
Java,/tmp/clone_directory/services/tenant-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/TenantServiceDALTest.java,19,18,129
Java,/tmp/clone_directory/functions/core-stack-listener/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CoreStackListener.java,14,29,127
Java,/tmp/clone_directory/services/settings-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/AppConfigHelperTest.java,31,20,127
Python,/tmp/clone_directory/metrics-analytics/metrics-generator/application-metrics-generator.py,24,18,124
PowerShell,/tmp/clone_directory/install.ps1,19,22,122
Maven,/tmp/clone_directory/services/metrics-service/pom.xml,6,14,121
Java,/tmp/clone_directory/services/system-user-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/keycloak/KeycloakUserDataAccessLayerTest.java,11,15,121
Java,/tmp/clone_directory/metering-billing/lambdas/src/main/java/com/amazon/aws/partners/saasfactory/metering/common/TenantConfiguration.java,19,15,120
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/Setting.java,26,17,120
JavaScript,/tmp/clone_directory/client/web/src/metrics/AccessLoggingGraphContainer.js,17,18,119
JavaScript,/tmp/clone_directory/client/web/src/metrics/ducks/accessLogMetrics.js,13,15,119
Java,/tmp/clone_directory/services/system-user-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/keycloak/KeycloakUserDataAccessLayer.java,21,21,119
JavaScript,/tmp/clone_directory/client/web/src/settings/ServicesComponent.js,10,17,115
Java,/tmp/clone_directory/layers/cloudformation-utils/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/CloudFormationEventDeserializerTest.java,12,15,115
Java,/tmp/clone_directory/resources/custom-resources/attach-ecs-capacity-provider/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/AttachCapacityProviderRequestHandler.java,14,25,115
JavaScript,/tmp/clone_directory/client/web/src/settings/ServiceSettingsSubform.js,5,15,114
Java,/tmp/clone_directory/metering-billing/lambdas/src/main/java/com/amazon/aws/partners/saasfactory/metering/onboarding/OnboardTenantProduct.java,28,22,114
Maven,/tmp/clone_directory/resources/custom-resources/attach-ecs-capacity-provider/pom.xml,6,14,114
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/domain/Product.java,23,15,114
Java,/tmp/clone_directory/installer/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/model/Environment.java,33,43,111
Maven,/tmp/clone_directory/metering-billing/lambdas/pom.xml,8,14,111
Java,/tmp/clone_directory/resources/custom-resources/attach-ecs-capacity-provider/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/AttachEcsCapacityProviderRequestHandlerTest.java,15,19,111
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/repository/CategoryDaoImpl.java,13,18,111
Java,/tmp/clone_directory/services/tier-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/model/Tier.java,25,15,111
Java,/tmp/clone_directory/layers/cloudformation-utils/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/AwsResource.java,14,0,109
JavaScript,/tmp/clone_directory/client/web/src/users/UserFormComponent.js,4,15,107
Java,/tmp/clone_directory/metering-billing/lambdas/src/main/java/com/amazon/aws/partners/saasfactory/metering/billing/ProcessBillingEvent.java,18,16,107
Maven,/tmp/clone_directory/resources/custom-resources/rds-bootstrap/pom.xml,6,14,107
Java,/tmp/clone_directory/services/onboarding-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/OnboardingAppStackParameters.java,6,0,107
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/DatabaseTierConfig.java,25,17,106
JavaScript,/tmp/clone_directory/client/web/src/tier/TierFormComponent.js,6,15,105
Java,/tmp/clone_directory/layers/cloudformation-utils/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CloudFormationResponse.java,18,33,105
Java,/tmp/clone_directory/metrics-analytics/metrics-java-sdk/src/main/java/com/amazonaws/saas/metrics/MetricEvent.java,26,15,105
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/domain/metrics/MetricEvent.java,25,15,105
Java,/tmp/clone_directory/resources/custom-resources/attach-ecs-capacity-provider/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/CapacityProviderLockTest.java,20,10,104
Java,/tmp/clone_directory/resources/custom-resources/fsx-dns-name/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/FsxDnsName.java,10,19,104
JSON,/tmp/clone_directory/client/web/package.json,0,0,103
JavaScript,/tmp/clone_directory/client/web/src/metrics/TenantGraphContainer.js,9,15,103
Java,/tmp/clone_directory/services/settings-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/AppConfigTest.java,28,16,103
Maven,/tmp/clone_directory/functions/core-stack-listener/pom.xml,7,14,102
YAML,/tmp/clone_directory/resources/saas-boost-svc-quota.yaml,0,13,102
YAML,/tmp/clone_directory/resources/tenant-onboarding-efs.yaml,0,13,101
Java,/tmp/clone_directory/services/metrics-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/AthenaTest.java,25,52,101
Java,/tmp/clone_directory/installer/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/SaaSBoostArtifactsBucket.java,13,24,100
Java,/tmp/clone_directory/resources/custom-resources/attach-ecs-capacity-provider/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CapacityProviderLock.java,9,19,100
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/compute/ecs/EcsCompute.java,23,2,100
JavaScript,/tmp/clone_directory/client/web/src/settings/TierServiceSettingsSubform.js,6,15,98
JavaScript,/tmp/clone_directory/client/web/src/users/UserListComponent.js,3,15,98
Java,/tmp/clone_directory/functions/codepipeline-wait-handler/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CodePipelineWaitHandler.java,21,26,98
C#,/tmp/clone_directory/samples/dotnet-framework/SaaSBoostHelloWorld/Models/Product.cs,13,16,98
JavaScript,/tmp/clone_directory/client/web/src/components/FormComponents/SaasBoostFileUpload.js,11,15,97
Text,/tmp/clone_directory/services/quotas-service/Limits to Check.txt,45,0,97
JavaScript,/tmp/clone_directory/client/web/src/settings/components/filesystem/FileSystemSubform.js,7,15,96
Java,/tmp/clone_directory/resources/custom-resources/app-services-macro/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/ApplicationServicesMacroTest.java,22,20,96
Java,/tmp/clone_directory/resources/custom-resources/cidr-dynamodb/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/CidrDynamoDB.java,10,17,96
YAML,/tmp/clone_directory/resources/saas-boost-svc-billing.yaml,0,13,96
JavaScript,/tmp/clone_directory/client/web/src/onboarding/OnboardingCreateContainer.js,11,15,95
JSP,/tmp/clone_directory/samples/java/src/main/webapp/WEB-INF/jsp/editProduct.jsp,3,12,94
JavaScript,/tmp/clone_directory/client/web/src/metrics/AccessLogGraphComponent.js,11,18,93
Maven,/tmp/clone_directory/functions/onboarding-app-stack-listener/pom.xml,7,14,93
Java,/tmp/clone_directory/samples/java/src/main/java/com/amazon/aws/partners/saasfactory/controller/MeteringController.java,11,24,93
JavaScript,/tmp/clone_directory/client/web/src/settings/SettingsFormComponent.js,8,15,92
JavaScript,/tmp/clone_directory/client/web/src/settings/components/compute/ComputeTierSubform.js,6,23,92
Java,/tmp/clone_directory/functions/authorizer/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/ApiGatewayAuthorizer.java,11,20,92
Java,/tmp/clone_directory/metering-billing/lambdas/src/test/java/com/amazon/aws/partners/saasfactory/metering/stripe/MasterData.java,16,33,92
Maven,/tmp/clone_directory/resources/custom-resources/rds-options/pom.xml,6,14,92
Java,/tmp/clone_directory/resources/custom-resources/set-instance-protection/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/SetInstanceProtection.java,9,16,92
Java,/tmp/clone_directory/services/tier-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/dal/ddb/DynamoTierDataStore.java,12,26,91
JavaScript,/tmp/clone_directory/client/web/src/components/Auth/OidcSignIn.js,4,15,90
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/filesystem/efs/EfsFilesystemTierConfig.java,19,17,90
Java,/tmp/clone_directory/services/settings-service/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/appconfig/filesystem/fsx/AbstractFsxFilesystemTierConfig.java,19,17,90
Java,/tmp/clone_directory/services/tier-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/dal/ddb/DynamoTierDataStoreGetTierTest.java,12,19,90
Razor,/tmp/clone_directory/samples/dotnet-framework/SaaSBoostHelloWorld/Views/Product/Edit.cshtml,3,12,89
Maven,/tmp/clone_directory/functions/onboarding-stack-listener/pom.xml,7,14,87
Maven,/tmp/clone_directory/functions/workload-deploy/pom.xml,7,14,87
Java,/tmp/clone_directory/resources/custom-resources/clear-ecr-repo/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/ClearEcrRepo.java,12,17,87
Maven,/tmp/clone_directory/resources/custom-resources/customize-cognito-ui/pom.xml,6,14,87
JavaScript,/tmp/clone_directory/client/web/src/components/ECRInstructions/index.js,5,15,85
Java,/tmp/clone_directory/functions/ecs-service-update/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/EcsServiceUpdate.java,12,17,85
Java,/tmp/clone_directory/metering-billing/lambdas/src/main/java/com/amazon/aws/partners/saasfactory/metering/onboarding/SubscriptionService.java,10,16,85
Java,/tmp/clone_directory/services/onboarding-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/OnboardingStackTest.java,11,17,85
JavaScript,/tmp/clone_directory/client/web/src/settings/AppSettingsSubform.js,5,15,84
Java,/tmp/clone_directory/layers/utils/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/GitVersionInfo.java,21,22,83
Java,/tmp/clone_directory/layers/apigw-helper/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/ApiRequest.java,21,15,82
Maven,/tmp/clone_directory/layers/utils/pom.xml,6,12,82
Java,/tmp/clone_directory/metering-billing/lambdas/src/main/java/com/amazon/aws/partners/saasfactory/metering/common/Constants.java,9,16,82
XML,/tmp/clone_directory/samples/dotnet-framework/SaaSBoostHelloWorld/Web.config,0,15,82
Java,/tmp/clone_directory/services/tier-service/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/dal/ddb/DynamoTierDataStoreCreateTierTest.java,13,21,82
JavaScript,/tmp/clone_directory/client/web/src/serviceWorker.js,12,30,81
Maven,/tmp/clone_directory/functions/ecs-service-update/pom.xml,7,13,81
Java,/tmp/clone_directory/installer/src/test/java/com/amazon/aws/partners/saasfactory/saasboost/clients/AwsClientBuilderFactoryTest.java,16,21,81
Maven,/tmp/clone_directory/resources/custom-resources/redshift-table/pom.xml,7,15,81
Java,/tmp/clone_directory/resources/custom-resources/start-codebuild/src/main/java/com/amazon/aws/partners/saasfactory/saasboost/StartCodeBuild.java,9,16,81
Maven,/tmp/clone_directory/services/tenant-service/pom.xml,6,13,81
