language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2959.7 files/s 510402.5 lines/s)"
Maven,/tmp/clone_directory/rxjava-3-examples/pom.xml,13,1,115
AsciiDoc,/tmp/clone_directory/rxjava-2-examples/README.adoc,85,0,108
AsciiDoc,/tmp/clone_directory/rxjava-3-examples/README.adoc,85,0,106
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/sqlclient/Server.java,20,19,106
Maven,/tmp/clone_directory/kotlin-examples/coroutines/pom.xml,10,1,105
Java,/tmp/clone_directory/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,14,19,103
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,14,19,102
Maven,/tmp/clone_directory/kafka-examples/pom.xml,9,2,100
Java,/tmp/clone_directory/rxjava-3-examples/src/main/generated/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseServiceVertxProxyHandler.java,14,19,100
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/generated/io/vertx/example/web/proxies/MyServiceVertxProxyHandler.java,14,19,100
Maven,/tmp/clone_directory/micrometer-metrics-examples/pom.xml,7,1,98
Maven,/tmp/clone_directory/spring-examples/spring-verticle-factory/pom.xml,7,15,98
LESS,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/css/scaffolding.less,18,23,98
JavaScript,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/charts.js,6,0,97
LESS,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/css/reset.less,13,32,96
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/custom_authorisation/Server.java,18,10,94
Java,/tmp/clone_directory/junit5-examples/src/test/java/hello/SampleVerticleTest.java,16,18,91
Java,/tmp/clone_directory/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/MovieRatingService.java,14,5,90
AsciiDoc,/tmp/clone_directory/web-client-examples/README.adoc,65,0,88
AsciiDoc,/tmp/clone_directory/README.adoc,72,0,85
Maven,/tmp/clone_directory/junit5-examples/pom.xml,10,17,85
HTML,/tmp/clone_directory/metrics-examples/src/main/resources/webroot/index.html,9,15,85
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/js/client_app.js,16,19,85
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/services/impl/TransactionsManagerServiceImpl.java,12,1,83
Maven,/tmp/clone_directory/sql-client-examples/pom.xml,5,2,82
Handlebars,/tmp/clone_directory/http2-showcase/templates/image.hbs,0,0,81
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/oauth2/Server.java,9,31,81
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/app/Server.java,32,30,79
AsciiDoc,/tmp/clone_directory/shell-examples/README.adoc,55,0,78
Maven,/tmp/clone_directory/service-proxy-examples/service-consumer/pom.xml,13,0,77
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/wget/WgetCommand.java,8,5,77
Kotlin,/tmp/clone_directory/kotlin-examples/coroutines/src/main/kotlin/movierating/App.kt,12,6,76
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/rxjava3/ProcessorService.java,19,21,75
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/models/Transaction.java,13,5,75
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/authsql/Server.java,23,15,73
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,17,18,72
Maven,/tmp/clone_directory/opentracing-examples/pom.xml,9,1,71
Maven,/tmp/clone_directory/pom.xml,9,0,71
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/top/TopCommand.java,14,6,71
Maven,/tmp/clone_directory/virtual-threads-examples/pom.xml,5,1,71
Maven,/tmp/clone_directory/zipkin-examples/pom.xml,9,1,71
AsciiDoc,/tmp/clone_directory/grpc-examples/README.adoc,39,0,69
Java,/tmp/clone_directory/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,17,15,69
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/validation/ValidationExampleServer.java,15,17,69
Java,/tmp/clone_directory/service-discovery-examples/src/main/java/io/vertx/example/service/discovery/ServiceDiscoveryVerticle.java,13,12,68
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/termcast/ScreenCaster.java,7,4,68
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/authorisation/Server.java,22,10,67
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/js3rdparty/bootstrap-alerts.js,32,25,67
Java,/tmp/clone_directory/web-graphql-examples/src/main/java/io/vertx/example/web/graphql/Server.java,17,0,67
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/http2/Image.java,18,0,66
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/custom_authorisation/webroot/index.html,10,0,66
Java,/tmp/clone_directory/rxjava-3-examples/src/main/generated/io/vertx/example/rxjava3/services/serviceproxy/rxjava3/SomeDatabaseService.java,17,15,65
Maven,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/pom.xml,10,1,65
Protocol Buffers,/tmp/clone_directory/grpc-examples/src/main/proto/messages.proto,31,81,64
AsciiDoc,/tmp/clone_directory/service-proxy-examples/README.adoc,40,0,62
JavaScript,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/resources/webroot/processor_service-proxy.js,12,38,62
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxyconnect/Proxy.java,12,4,61
Maven,/tmp/clone_directory/shell-examples/pom.xml,11,3,61
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/streaming/SqlClientExample.java,8,18,61
DOS Batch,/tmp/clone_directory/grpc-examples/gradlew.bat,23,2,59
DOS Batch,/tmp/clone_directory/http2-showcase/gradlew.bat,23,2,59
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/starwars/StarwarsCommand.java,10,8,59
Maven,/tmp/clone_directory/unit-examples/pom.xml,10,1,59
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/JUnitAndHamcrestTest.java,15,8,59
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/cors/Server.java,13,9,59
Java,/tmp/clone_directory/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/SomeDatabaseServiceVertxEBProxy.java,8,19,58
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/JUnitAndAssertJTest.java,15,9,57
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/WebApiServiceExampleMainVerticle.java,13,13,57
Maven,/tmp/clone_directory/core-examples/pom.xml,10,1,56
Maven,/tmp/clone_directory/jpms-examples/pom.xml,10,1,56
Maven,/tmp/clone_directory/metrics-examples/pom.xml,8,1,56
Maven,/tmp/clone_directory/web-graphql-examples/pom.xml,9,0,56
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/SqlClientExample.java,11,18,54
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/ParameterizedTest.java,9,9,53
HTML,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/index.html,15,15,52
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/app/Client.java,15,25,52
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/push/Server.java,8,4,51
Maven,/tmp/clone_directory/web-client-examples/pom.xml,9,1,51
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/MailLogin.java,15,10,50
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxEBProxy.java,8,19,50
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template/SqlClientExample.java,10,17,50
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/tracing/ChuckNorrisJokesVerticle.java,10,0,50
Java,/tmp/clone_directory/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/FeedExample.java,18,9,49
Maven,/tmp/clone_directory/mail-examples/pom.xml,4,1,49
Java,/tmp/clone_directory/metrics-examples/src/main/java/io/vertx/example/metrics/dashboard/Dashboard.java,16,22,49
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/proxy/Server.java,11,14,49
Java,/tmp/clone_directory/rxjava-3-examples/src/main/generated/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseServiceVertxEBProxy.java,8,19,48
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/generated/io/vertx/example/web/proxies/MyServiceVertxEBProxy.java,8,19,48
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/User.java,12,3,48
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/chat/webroot/index.html,5,17,48
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/jwt/webroot/index.html,7,0,48
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/SqlClientExample.java,8,16,47
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction_rollback/SqlClientExample.java,8,19,47
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/JUnitVerticleTest.java,9,3,47
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/stream/Client.java,15,11,46
Java,/tmp/clone_directory/kafka-examples/src/main/java/io/vertx/example/kafka/dashboard/MainVerticle.java,10,6,46
Maven,/tmp/clone_directory/redis-examples/pom.xml,7,1,46
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/prompt/PromptCommand.java,9,0,46
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/database/mongo/Client.java,10,7,45
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/mongo/Client.java,10,7,45
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/simple/SqlClientExample.java,8,16,45
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/MyJUnitTest.java,7,7,45
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/oauth/TwitterOAuthExample.java,8,8,45
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/openapi_router/ResponseValidationExample.java,8,9,45
Maven,/tmp/clone_directory/consul-examples/pom.xml,6,0,44
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/messagecodec/Sender.java,9,11,44
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/stream/Batch.java,16,10,44
Maven,/tmp/clone_directory/mongo-examples/pom.xml,6,0,44
Java,/tmp/clone_directory/mongo-examples/src/main/java/io/vertx/examples/mongo/MongoClientVerticle.java,10,0,44
AsciiDoc,/tmp/clone_directory/opentracing-examples/README.adoc,27,0,44
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction/SqlClientExample.java,7,16,44
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/openapi3/OpenAPI3Server.java,8,10,44
AsciiDoc,/tmp/clone_directory/zipkin-examples/README.adoc,27,0,44
Java,/tmp/clone_directory/amqp-proton-examples/src/main/java/io/vertx/example/proton/client/Sender.java,15,20,43
Maven,/tmp/clone_directory/cassandra-examples/pom.xml,7,0,43
Maven,/tmp/clone_directory/circuit-breaker-examples/pom.xml,7,0,43
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/MailImages.java,11,7,43
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/echokeyboard/EchoKeyboardCommand.java,9,5,43
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/js3rdparty/bootstrap-tabs.js,17,20,43
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/cors/webroot/preflight.html,1,0,43
Java,/tmp/clone_directory/circuit-breaker-examples/src/main/java/io/vertx/example/circuit/breaker/Client.java,7,5,42
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ServerWithStub.java,8,6,42
JavaScript,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/generated/vertx-sockjs-proxy-example-js/my_service-proxy.js,7,27,42
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/VertxUnitTest.java,11,8,42
Maven,/tmp/clone_directory/amqp-proton-examples/pom.xml,4,2,41
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/jsonstreaming/JsonStreamingExample.java,9,27,41
Maven,/tmp/clone_directory/mqtt-examples/pom.xml,4,2,41
AsciiDoc,/tmp/clone_directory/spring-examples/spring-verticle-factory/README.adoc,15,0,41
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/upload/Server.java,12,5,41
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/cors/webroot/nopreflight.html,1,0,41
Java,/tmp/clone_directory/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/RMIExample.java,10,3,40
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/messagecodec/util/CustomMessageCodec.java,13,19,40
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxyconnect/Client.java,4,3,40
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/ServerWithStub.java,6,5,40
Java,/tmp/clone_directory/kafka-examples/src/main/java/io/vertx/example/kafka/dashboard/DashboardVerticle.java,14,9,40
Java,/tmp/clone_directory/opentracing-examples/src/main/java/io/vertx/example/opentracing/JokeService.java,10,0,40
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/database/sqlclient/Transaction.java,9,7,40
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/sqlclient/Transaction.java,9,7,40
HTML,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/resources/webroot/index.html,10,0,40
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/termcast/TermCast.java,7,3,40
Java,/tmp/clone_directory/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/SqlClientExample.java,7,3,40
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/producer/ServerWithStub.java,7,6,39
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/helloworld/HelloWorldCommand.java,6,3,39
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Client.java,9,0,38
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_ssh/DeployShell.java,5,3,38
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/run_service_ssh/RunShell.java,4,3,38
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/persistence/impl/TransactionPersistenceImpl.java,10,5,38
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/stream/Client.java,9,3,38
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/ServerWithStub.java,8,6,37
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/database/sqlclient/Client.java,8,5,37
Java,/tmp/clone_directory/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/WebClientExample.java,6,1,37
Java,/tmp/clone_directory/cassandra-examples/src/main/java/io/vertx/example/cassandra/streaming/StreamingExample.java,5,3,36
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxy/Proxy.java,4,3,36
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/customframes/Client.java,11,6,36
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/greeter/Client.java,10,19,36
HTML,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http/websockets/ws.html,2,15,36
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/jwt/Server.java,12,7,36
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/openapi_router/RequestValidationExample.java,9,7,36
LESS,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/css/variables.less,9,17,36
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/upload/Server.java,5,3,35
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/verticle/deploy/DeployExample.java,18,12,35
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/ClientWithStub.java,5,3,35
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/Server.java,6,6,35
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/MailHeaders.java,9,12,35
Java,/tmp/clone_directory/redis-examples/src/main/java/io/vertx/examples/redis/RedisClientVerticle.java,8,5,35
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/database/sqlclient/Client.java,8,5,35
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/scheduler/blocking/Scheduled.java,11,7,35
Java,/tmp/clone_directory/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/GreetingVerticle.java,6,20,35
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/templating/handlebars/Server.java,10,18,35
Java,/tmp/clone_directory/zipkin-examples/src/main/java/io/vertx/example/tracing/GatewayVerticle.java,3,0,35
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,0,34
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/ssl/Sender.java,8,4,34
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/future/ComposeExample.java,10,5,34
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/Server.java,8,6,34
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/ServerWithStub.java,8,7,34
Java,/tmp/clone_directory/mail-examples/src/main/java/io/vertx/example/mail/MailLocalhost.java,9,7,34
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/simple/Client.java,8,18,34
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Server.java,12,20,34
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/net/greeter/Client.java,11,19,34
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/net/greeter/Client.java,11,19,34
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/ProcessorServiceVerticle.java,11,10,34
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/run_service_http/RunShell.java,4,3,34
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/services/TransactionsManagerService.java,10,4,34
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonpojo/Client.java,7,3,34
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/response/jsonpojo/Server.java,7,3,34
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/form/Server.java,9,6,34
Java,/tmp/clone_directory/jpms-examples/src/main/java/io/vertx/example/jpms/sqlclient/Client.java,7,5,33
Java,/tmp/clone_directory/mqtt-examples/src/main/java/io/vertx/example/mqtt/simple/Server.java,14,18,33
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Client.java,6,5,33
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/zip/Client.java,6,5,33
Java,/tmp/clone_directory/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_http/DeployShell.java,5,3,33
Java,/tmp/clone_directory/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,10,23,33
AsciiDoc,/tmp/clone_directory/virtual-threads-examples/README.adoc,22,0,33
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/https/Client.java,6,4,33
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/chat/Server.java,13,15,33
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/http2/Server.java,9,3,33
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/push/Client.java,10,5,32
Gradle,/tmp/clone_directory/grpc-examples/build.gradle,6,4,32
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ServerWithStub.java,6,5,32
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/Client.java,5,3,32
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/blocking/Scheduled.java,11,7,32
Java,/tmp/clone_directory/unit-examples/src/test/java/io/vertx/example/unit/test/RunOnContextTest.java,7,10,32
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonpojo/Client.java,10,3,32
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/cookie/Server.java,12,7,32
Java,/tmp/clone_directory/web-graphql-examples/src/main/java/io/vertx/example/web/graphql/Client.java,8,0,32
AsciiDoc,/tmp/clone_directory/camel-bridge-examples/README.adoc,20,0,31
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/proxyconnect/Server.java,14,4,31
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http/upload/Client.java,4,3,31
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/http2/customframes/Server.java,8,4,31
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/net/stream/Server.java,16,13,31
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ServerWithStub.java,7,6,31
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/producer/ClientWithStub.java,7,6,31
Java,/tmp/clone_directory/kafka-examples/src/main/java/io/vertx/example/kafka/dashboard/MetricsVerticle.java,10,7,31
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/database/sqlclient/Streaming.java,7,5,31
Maven,/tmp/clone_directory/service-discovery-examples/pom.xml,3,0,31
AsciiDoc,/tmp/clone_directory/sql-client-examples/README.adoc,22,0,31
Java,/tmp/clone_directory/web-client-examples/src/main/java/io/vertx/example/webclient/send/multipartform/Client.java,6,3,31
Java,/tmp/clone_directory/web-examples/src/main/java/io/vertx/example/web/realtime/Server.java,15,10,31
JSON,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/react/package.json,0,0,31
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/eventbus/ssl/Receiver.java,8,4,30
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/Client.java,7,5,30
Java,/tmp/clone_directory/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/Server.java,7,6,30
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/zipreplies/Sender.java,12,6,30
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/reduce/Client.java,11,8,30
