language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2066.6 files/s 465802.5 lines/s)"
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/UsbCommService.java,30,53,194
XML,/tmp/clone_directory/androbd/src/main/res/values-gl/strings.xml,0,0,190
XML,/tmp/clone_directory/androbd/src/main/res/values-fr/strings.xml,0,16,189
XML,/tmp/clone_directory/androbd/src/main/res/values-cs/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-es/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-in/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-it/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-iw/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-ko/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-lt/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-pt-rBR/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-pt/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-sv/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-tr/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-uk/strings.xml,0,0,188
XML,/tmp/clone_directory/androbd/src/main/res/values-pl/strings.xml,0,0,187
XML,/tmp/clone_directory/androbd/src/main/res/values-pt-rPT/strings.xml,0,0,187
XML,/tmp/clone_directory/androbd/src/main/res/values-sl/strings.xml,0,0,187
XML,/tmp/clone_directory/androbd/src/main/res/values-sr/strings.xml,0,0,187
XML,/tmp/clone_directory/androbd/src/main/res/values-hu/strings.xml,0,0,186
XML,/tmp/clone_directory/androbd/src/main/res/values-zh-rCN/strings.xml,0,0,186
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/EcuDataItems.java,24,114,186
XML,/tmp/clone_directory/androbd/src/main/res/values-de/strings.xml,0,0,184
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/PidCustomization.java,44,55,182
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_zh_HANS-CN.properties,0,1,181
XML,/tmp/clone_directory/androbd/src/main/res/values-nb-rNO/strings.xml,0,0,180
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_el.properties,0,0,177
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/DashBoardActivity.java,36,79,175
XML,/tmp/clone_directory/androbd/src/main/res/values-ru/strings.xml,0,0,166
XML,/tmp/clone_directory/androbd/src/main/res/values-be/strings.xml,0,0,165
XML,/tmp/clone_directory/androbd/src/main/res/values-da/strings.xml,0,0,165
XML,/tmp/clone_directory/androbd/src/main/res/values-ja/strings.xml,0,0,165
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvDetailPanel.java,24,66,165
XML,/tmp/clone_directory/androbd/src/main/res/values-ar/strings.xml,0,0,163
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/UsbDeviceListActivity.java,27,27,161
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_el.properties,0,1,158
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/EcuConversions.java,15,62,157
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/VagConversion.java,28,143,157
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/ProcessVarBeanInfo.java,33,85,157
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/StreamHandler.java,30,91,156
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/FileHelper.java,27,66,149
XML,/tmp/clone_directory/androbd/src/main/res/values-am/strings.xml,0,0,149
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/io/PvXMLWriter.java,23,70,148
CSV,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/vag_conversions.csv,0,0,146
CSV,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/vag_pids.csv,0,0,146
Markdown,/tmp/clone_directory/README.md,52,0,145
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_ru.properties,3,1,145
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_he.properties,3,0,141
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/ExportTask.java,25,32,139
XML,/tmp/clone_directory/androbd/src/main/res/layout/pid_customization.xml,27,0,138
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/VagCodeStatPanel.java,29,38,136
XML,/tmp/clone_directory/androbd/src/main/res/values-zh-rTW/strings.xml,0,0,134
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/ObdDataPlotter.java,25,66,133
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/Conversions.java,18,56,126
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvTableModel.java,20,77,121
Java,/tmp/clone_directory/library/src/test/java/com/fr3ts0n/ecu/prot/obd/ElmProtTest.java,34,47,118
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/CanProt.java,26,92,117
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvTransferHandler.java,13,38,106
XML,/tmp/clone_directory/androbd/src/main/res/values-ckb/strings.xml,0,0,105
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/ObdItemTableRenderer.java,17,39,103
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/SerialExt.java,23,129,102
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/ecuadr.properties,0,0,98
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/ecuadr_de.properties,0,0,98
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/NetworkCommService.java,17,49,96
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/UdpInputStream.java,11,82,95
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvExplorer.java,18,30,95
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_es.properties,2,0,94
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_he.properties,0,1,93
CSV,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/conversions.csv,0,0,91
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_ko.properties,0,0,87
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/CommService.java,24,79,86
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvTreeNode.java,16,50,86
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/EcuCodeList.java,15,40,84
Java,/tmp/clone_directory/library/src/test/java/com/fr3ts0n/ecu/EcuDataItemsTest.java,24,42,77
XML,/tmp/clone_directory/androbd/src/main/res/values-nl/strings.xml,0,0,76
XML,/tmp/clone_directory/androbd/src/main/res/values-te/strings.xml,0,0,75
Text,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/kw1281-conversions.txt,2,0,74
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/FtpLoader.java,14,57,74
XML,/tmp/clone_directory/androbd/src/main/res/values-ca/strings.xml,0,0,73
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/LinearConversion.java,11,79,73
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/PvLimits.java,14,88,72
XML,/tmp/clone_directory/androbd/src/main/AndroidManifest.xml,4,1,70
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/EcuDataPv.java,12,36,70
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/DbProcessVar.java,17,55,70
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/PvChangeEvent.java,15,26,70
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/messages.properties,68,0,68
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/vag/res/messages_de.properties,68,0,68
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/AutoHider.java,11,50,67
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/BtDeviceListActivity.java,18,39,67
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/ColorAdapter.java,10,21,67
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/BitmapConversion.java,14,50,66
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/ObdGaugeAdapter.java,18,35,65
XML,/tmp/clone_directory/androbd/src/main/res/layout/startup_layout.xml,8,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
XML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/AboutPanel.form,3,0,64
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/DfcItemAdapter.java,15,31,60
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/HashConversion.java,15,49,56
SVG,/tmp/clone_directory/logo/src/AndrOBD rev.svg,0,1,55
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/Screenshot.java,9,38,52
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_sv.properties,0,1,51
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/AboutPanel.java,21,51,50
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/ObdPid.java,11,19,48
XML,/tmp/clone_directory/androbd/src/main/res/menu/main.xml,0,0,47
XML,/tmp/clone_directory/androbd/src/main/res/layout/obd_item.xml,8,0,46
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/ObdCodeItem.java,12,57,45
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/ObdVidItem.java,7,39,45
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/PvList.java,11,50,44
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvTable.java,10,36,43
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/EcuCodeItem.java,11,41,42
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/common/UTF8Control.java,3,24,41
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,6,0,40
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/ObdFileFilter.java,10,39,39
Gradle,/tmp/clone_directory/androbd/build.gradle,8,3,38
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/TidItemAdapter.java,12,26,37
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/CanProtFord.java,7,47,37
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/TelegramSender.java,11,50,37
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_it.properties,2,0,36
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/IndexedProcessVar.java,10,44,34
XML,/tmp/clone_directory/androbd/src/main/res/menu/obd_services.xml,0,0,32
XML,/tmp/clone_directory/androbd/src/main/res/values-ro/strings.xml,0,0,32
Gradle,/tmp/clone_directory/library/build.gradle,6,0,32
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,17,0,31
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/Messages.java,7,5,31
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvTableCellRenderer.java,8,27,30
XML,/tmp/clone_directory/androbd/src/main/res/layout/obd_gauge.xml,3,0,29
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/ObdItemTableModel.java,7,43,29
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/PluginDataAdapter.java,6,5,28
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/NumericConversion.java,11,47,27
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/MirrorRelativeLayout.java,6,24,26
XML,/tmp/clone_directory/androbd/src/main/res/layout/obd_list.xml,3,0,25
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_am.properties,0,1,24
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_fi.properties,2,0,24
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/PvDataFlavor.java,8,0,24
XML,/tmp/clone_directory/androbd/src/main/res/menu/context_graph.xml,0,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/20000.txt,3,0,23
JSON,/tmp/clone_directory/.vscode/launch.json,5,0,22
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/IntConversion.java,5,22,22
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/common/UTF8Bundle.java,5,5,21
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_es.properties,2,0,21
JSON,/tmp/clone_directory/.vscode/tasks.json,0,0,20
XML,/tmp/clone_directory/androbd/src/main/res/xml/device_filter.xml,4,5,20
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/ObdCodeList.java,6,32,19
XML,/tmp/clone_directory/library/src/main/library.iml,0,0,19
XML,/tmp/clone_directory/androbd/src/main/AndrOBD.iml,0,0,18
XML,/tmp/clone_directory/androbd/src/main/res/layout/device_list.xml,0,0,18
XML,/tmp/clone_directory/androbd/src/main/res/layout/usb_list.xml,3,18,18
Gradle,/tmp/clone_directory/build.gradle,1,1,17
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_nb_NO.properties,0,0,17
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/ProtUtils.java,6,28,17
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/VidItemAdapter.java,6,22,16
XML,/tmp/clone_directory/androbd/src/main/res/values-b+kab/strings.xml,0,0,16
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_nl.properties,0,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,15
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/PluginDataPv.java,3,5,15
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_ar.properties,0,0,15
XML,/tmp/clone_directory/androbd/src/main/res/layout/dashboard.xml,2,0,12
XML,/tmp/clone_directory/androbd/src/main/res/layout/head_up.xml,2,0,12
XML,/tmp/clone_directory/androbd/src/main/res/menu/chart.xml,0,0,12
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_zh_Hant.properties,0,1,12
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/Conversion.java,7,53,10
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_it.properties,0,0,10
Text,/tmp/clone_directory/logo/mqttorg-graphics-master/mqtt-logo-usage.txt,4,0,10
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_chart.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_coin.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_daynight.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_filter.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_headup.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_scale.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/drawable/ic_speedometer.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/values-el/strings.xml,0,0,9
XML,/tmp/clone_directory/androbd/src/main/res/values/styles.xml,0,1,8
Bourne Shell,/tmp/clone_directory/awt_startup/JObd.sh,0,1,8
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_es_US.properties,0,0,8
Gradle,/tmp/clone_directory/settings.gradle,1,0,8
XML,/tmp/clone_directory/androbd/src/main/res/layout/device_name.xml,1,0,7
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_ru.properties,2,0,7
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_sr.properties,0,1,7
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/TelegramWriter.java,5,35,7
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/DataMapHandler.java,3,28,7
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/application/package.html,0,0,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/gui/res/package.html,0,0,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/package.html,0,0,6
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_kab.properties,0,1,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/package.html,0,0,6
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/TelegramListener.java,3,27,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/prot/package.html,0,0,6
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/PvChangeListener.java,5,25,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/gui/package.html,0,0,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/io/package.html,1,0,6
HTML,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/pvs/package.html,0,0,6
XML,/tmp/clone_directory/androbd/src/main/res/drawable/activated_background.xml,0,0,5
XML,/tmp/clone_directory/androbd/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,5
XML,/tmp/clone_directory/androbd/src/main/res/values-ain/strings.xml,0,0,5
CSV,/tmp/clone_directory/customisation/templates/cust_conversions.csv,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_sv.properties,0,0,5
XML,/tmp/clone_directory/androbd/src/main/res/values/colors.xml,0,0,4
XML,/tmp/clone_directory/androbd/src/main/res/xml/provider_paths.xml,0,0,4
CSV,/tmp/clone_directory/customisation/templates/cust_pids.csv,0,0,4
Properties,/tmp/clone_directory/gradle.properties,0,0,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,9,3
XML,/tmp/clone_directory/androbd/src/main/res/values/dimens.xml,2,1,3
XML,/tmp/clone_directory/androbd/src/main/res/values/refs.xml,3,6,3
DOS Batch,/tmp/clone_directory/awt_startup/JObd.bat,1,0,3
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_zh_Hant.properties,0,0,3
Markdown,/tmp/clone_directory/logo/mqttorg-graphics-master/README.md,1,0,3
XML,/tmp/clone_directory/androbd/src/main/res/values-fr-rCA/strings.xml,0,0,2
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/codes_kab.properties,0,0,2
Properties,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/res/messages_nb_NO.properties,0,1,2
YAML,/tmp/clone_directory/_config.yml,0,0,1
Java,/tmp/clone_directory/androbd/src/main/java/com/fr3ts0n/ecu/gui/androbd/package-info.java,1,22,1
Properties,/tmp/clone_directory/awt_startup/logging.properties,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/common/package-info.java,1,22,1
Java,/tmp/clone_directory/library/src/main/java/com/fr3ts0n/ecu/prot/obd/package-info.java,1,23,1
