language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.18 s (2103.9 files/s 262282.8 lines/s)"
XSD,/tmp/clone_directory/spring-integration-jpa/src/main/resources/org/springframework/integration/jpa/config/spring-integration-jpa.xsd,27,0,652
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/AbstractConnectionFactory.java,125,243,651
Java,/tmp/clone_directory/spring-integration-sftp/src/test/java/org/springframework/integration/sftp/outbound/SftpServerOutboundTests.java,90,30,646
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/smb.adoc,172,0,635
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/transformer.adoc,148,10,634
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/TcpNioConnection.java,91,122,632
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/router/MethodInvokingRouterTests.java,90,28,621
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/gateway.adoc,221,5,621
XSD,/tmp/clone_directory/spring-integration-smb/src/main/resources/org/springframework/integration/smb/config/spring-integration-smb.xsd,14,0,620
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/FailoverClientConnectionFactoryTests.java,66,29,619
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/FileWritingMessageHandlerTests.java,61,25,614
XSD,/tmp/clone_directory/spring-integration-webflux/src/main/resources/org/springframework/integration/webflux/config/spring-integration-webflux.xsd,12,0,600
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/TcpReceivingChannelAdapterTests.java,36,26,598
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/splitter/MethodInvokingSplitterTests.java,75,20,595
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/support/DefaultHttpHeaderMapperFromMessageOutboundTests.java,115,41,590
Java,/tmp/clone_directory/spring-integration-jdbc/src/main/java/org/springframework/integration/jdbc/store/JdbcMessageStore.java,106,110,586
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/config/ParserUnitTests.java,111,23,585
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/endpoint.adoc,136,2,562
Java,/tmp/clone_directory/spring-integration-kafka/src/test/java/org/springframework/integration/kafka/inbound/MessageDrivenAdapterTests.java,94,30,556
Java,/tmp/clone_directory/spring-integration-kafka/src/main/java/org/springframework/integration/kafka/outbound/KafkaProducerMessageHandler.java,100,177,552
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/hazelcast.adoc,128,0,552
CSS,/tmp/clone_directory/src/api/stylesheet.css,17,34,548
Java,/tmp/clone_directory/spring-integration-redis/src/main/java/org/springframework/integration/redis/util/RedisLockRegistry.java,105,126,545
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/overview.adoc,177,0,545
XSD,/tmp/clone_directory/spring-integration-websocket/src/main/resources/org/springframework/integration/websocket/config/spring-integration-websocket.xsd,16,0,527
Java,/tmp/clone_directory/spring-integration-mqtt/src/test/java/org/springframework/integration/mqtt/MqttAdapterTests.java,78,30,526
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/mongodb.adoc,129,0,526
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/mail.adoc,116,1,504
Groovy,/tmp/clone_directory/spring-integration-groovy/src/main/groovy/org/springframework/integration/groovy/dsl/GroovyIntegrationFlowDefinition.groovy,117,473,500
XSD,/tmp/clone_directory/spring-integration-ws/src/main/resources/org/springframework/integration/ws/config/spring-integration-ws.xsd,13,0,497
Java,/tmp/clone_directory/spring-integration-amqp/src/main/java/org/springframework/integration/amqp/outbound/AbstractAmqpOutboundEndpoint.java,107,151,491
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/AggregatorTests.java,68,27,489
Java,/tmp/clone_directory/spring-integration-rsocket/src/test/java/org/springframework/integration/rsocket/outbound/RSocketOutboundGatewayIntegrationTests.java,121,20,489
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/MethodInvokingMessageGroupProcessorTests.java,132,24,483
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/handler/DelayHandlerTests.java,64,31,481
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/support/DefaultHttpHeaderMapperFromMessageInboundTests.java,89,34,480
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/DefaultJmsHeaderMapperTests.java,63,20,474
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/handler/AbstractMessageProducingHandler.java,72,89,470
Java,/tmp/clone_directory/spring-integration-mail/src/main/java/org/springframework/integration/mail/AbstractMailReceiver.java,83,167,469
INI,/tmp/clone_directory/src/eclipse/org.eclipse.jdt.core.prefs,0,0,469
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/dsl/JmsTests.java,99,23,465
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/mapping/HeaderMapperTests.java,104,22,463
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/store/JdbcMessageStoreTests.java,94,47,463
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/inbound/HttpRequestHandlingMessagingGatewayTests.java,82,29,462
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/router/PayloadTypeRouterTests.java,125,27,457
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/gateway/GatewayProxyFactoryBeanTests.java,78,63,455
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/mysql/MySqlJdbcMessageStoreTests.java,88,20,452
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/ip/endpoint-reference.adoc,101,0,451
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/graph/IntegrationGraphServer.java,68,58,449
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/dsl/manualflow/ManualFlowTests.java,122,21,447
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/file/reading.adoc,121,0,446
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/samples.adoc,130,0,446
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/SocketSupportTests.java,91,144,445
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/mqtt.adoc,105,0,445
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/xml/IntegrationNamespaceUtils.java,92,157,443
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/transformer/ContentEnricherTests.java,120,41,443
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/outbound/RedisStoreWritingMessageHandlerTests.java,93,26,443
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/channel/AbstractMessageChannel.java,79,112,441
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/serializer/DeserializationTests.java,45,25,441
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/handler/DelayHandler.java,88,198,439
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/remote/RemoteFileTemplate.java,72,126,439
Kotlin,/tmp/clone_directory/spring-integration-core/src/main/kotlin/org/springframework/integration/dsl/KotlinIntegrationFlowDefinition.kt,134,510,438
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/dsl/transformers/TransformerTests.java,95,22,437
Java,/tmp/clone_directory/spring-integration-amqp/src/test/java/org/springframework/integration/amqp/dsl/AmqpTests.java,86,23,432
Java,/tmp/clone_directory/spring-integration-jms/src/main/java/org/springframework/integration/jms/ChannelPublishingJmsMessageListener.java,90,179,429
Java,/tmp/clone_directory/spring-integration-zookeeper/src/test/java/org/springframework/integration/zookeeper/lock/ZkLockRegistryTests.java,62,28,428
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/lock/JdbcLockRegistryTests.java,61,29,424
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/handler-advice/classes.adoc,62,0,424
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/ChainParserTests.java,78,25,421
Java,/tmp/clone_directory/spring-integration-kafka/src/test/java/org/springframework/integration/kafka/dsl/KafkaDslTests.java,88,25,420
Java,/tmp/clone_directory/spring-integration-webflux/src/main/java/org/springframework/integration/webflux/inbound/WebFluxInboundEndpoint.java,76,41,420
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/store/AbstractMongoDbMessageGroupStoreTests.java,77,68,419
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/store/SimpleMessageStore.java,54,78,416
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/handler/MethodInvokingMessageProcessorAnnotationTests.java,73,22,416
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/router/RecipientListRouterTests.java,35,20,415
Java,/tmp/clone_directory/spring-integration-smb/src/test/java/org/springframework/integration/smb/dsl/SmbTests.java,57,26,414
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/endpoint/AbstractPollingEndpoint.java,75,80,413
Java,/tmp/clone_directory/spring-integration-mqtt/src/main/java/org/springframework/integration/mqtt/inbound/Mqttv5PahoMessageDrivenChannelAdapter.java,65,83,413
Java,/tmp/clone_directory/spring-integration-webflux/src/test/java/org/springframework/integration/webflux/dsl/WebFluxDslTests.java,78,23,409
XSD,/tmp/clone_directory/spring-integration-mail/src/main/resources/org/springframework/integration/mail/config/spring-integration-mail.xsd,12,0,408
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/dsl/context/IntegrationFlowBeanPostProcessor.java,54,35,407
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/core/AsyncMessagingTemplateTests.java,62,21,407
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/TcpNioConnectionReadTests.java,88,48,406
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/AbstractCorrelatingMessageHandlerTests.java,66,63,404
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/store/RedisMessageGroupStoreTests.java,100,26,402
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/udp/UnicastSendingMessageHandler.java,64,118,401
XML,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/config/ParserTests-context.xml,60,0,401
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/GatewayParserTests.java,54,20,399
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/remote/synchronizer/AbstractInboundFileSynchronizer.java,83,140,399
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/annotation/MessagingAnnotationsWithBeanAnnotationTests.java,91,22,396
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/ThreadAffinityClientConnectionFactory.java,102,34,394
Java,/tmp/clone_directory/spring-integration-mqtt/src/test/java/org/springframework/integration/mqtt/BackToBackAdapterTests.java,64,22,393
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/graph/IntegrationGraphServerTests.java,92,26,391
Java,/tmp/clone_directory/spring-integration-websocket/src/test/java/org/springframework/integration/websocket/client/StompIntegrationTests.java,100,24,391
Properties,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/config/xml/innerdefaware.properties,0,0,387
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/http/namespace.adoc,86,0,387
Java,/tmp/clone_directory/spring-integration-ws/src/test/java/org/springframework/integration/ws/config/WebServiceOutboundGatewayParserTests.java,53,22,386
Java,/tmp/clone_directory/spring-integration-amqp/src/main/java/org/springframework/integration/amqp/inbound/AmqpInboundChannelAdapter.java,62,101,385
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/TcpMessageMapperTests.java,55,22,385
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/TcpOutboundGateway.java,68,106,383
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/splitter/FileSplitterTests.java,44,23,381
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/dsl/FileTests.java,64,20,380
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/store/AbstractKeyValueMessageStore.java,70,56,378
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/outbound/AbstractHttpRequestExecutingMessageHandler.java,69,128,378
Java,/tmp/clone_directory/spring-integration-redis/src/test/java/org/springframework/integration/redis/outbound/RedisStoreOutboundChannelAdapterIntegrationTests.java,112,27,378
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/mapping/AbstractHeaderMapper.java,88,170,376
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/jdbc/stored-procedures.adoc,63,0,376
Java,/tmp/clone_directory/spring-integration-jms/src/main/java/org/springframework/integration/jms/config/JmsChannelFactoryBean.java,105,38,374
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/endpoint/PollerAdviceTests.java,59,23,371
Java,/tmp/clone_directory/spring-integration-jmx/src/test/java/org/springframework/integration/monitor/MBeanExporterIntegrationTests.java,95,28,371
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/jpa/outbound-gateways.adoc,88,0,371
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/dsl/HttpDslTests.java,69,23,368
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/web-sockets.adoc,66,2,368
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/ConsumerEndpointFactoryBean.java,72,46,365
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/FileReadingMessageSource.java,89,177,364
Text,/tmp/clone_directory/src/dist/changelog.txt,96,0,363
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/outbound/HazelcastOutboundChannelAdapterTests.java,86,23,362
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/gateway/AsyncGatewayTests.java,59,23,361
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/expression/ReloadableResourceBundleExpressionSource.java,66,203,360
Java,/tmp/clone_directory/spring-integration-http/src/main/java/org/springframework/integration/http/inbound/HttpRequestHandlingEndpointSupport.java,58,124,359
XSD,/tmp/clone_directory/spring-integration-xmpp/src/main/resources/org/springframework/integration/xmpp/config/spring-integration-xmpp.xsd,14,0,358
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/MixedDispatcherConfigurationScenarioTests.java,47,20,357
Java,/tmp/clone_directory/spring-integration-kafka/src/main/java/org/springframework/integration/kafka/inbound/KafkaMessageDrivenChannelAdapter.java,74,130,357
XSD,/tmp/clone_directory/spring-integration-mongodb/src/main/resources/org/springframework/integration/mongodb/config/spring-integration-mongodb.xsd,12,0,356
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/PushbackTcpTests.java,62,20,355
Java,/tmp/clone_directory/spring-integration-jms/src/test/java/org/springframework/integration/jms/OutboundGatewayFunctionTests.java,33,22,355
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/channel/interceptor/ChannelInterceptorTests.java,91,21,353
Java,/tmp/clone_directory/spring-integration-jpa/src/main/java/org/springframework/integration/jpa/core/JpaExecutor.java,72,195,353
Java,/tmp/clone_directory/spring-integration-mqtt/src/main/java/org/springframework/integration/mqtt/inbound/MqttPahoMessageDrivenChannelAdapter.java,46,75,353
Java,/tmp/clone_directory/spring-integration-stomp/src/main/java/org/springframework/integration/stomp/AbstractStompSessionManager.java,66,42,353
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/transformer/ObjectToMapTransformerTests.java,119,26,352
XSD,/tmp/clone_directory/spring-integration-jmx/src/main/resources/org/springframework/integration/jmx/config/spring-integration-jmx.xsd,14,0,348
Java,/tmp/clone_directory/spring-integration-ftp/src/test/java/org/springframework/integration/ftp/inbound/RotatingServersTests.java,51,24,346
Java,/tmp/clone_directory/spring-integration-kafka/src/test/java/org/springframework/integration/kafka/inbound/InboundGatewayTests.java,54,24,341
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/store/AbstractMongoDbMessageStoreTests.java,68,33,341
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/content-enrichment.adoc,82,0,341
Java,/tmp/clone_directory/spring-integration-jdbc/src/main/java/org/springframework/integration/jdbc/store/JdbcChannelMessageStore.java,79,267,339
Java,/tmp/clone_directory/spring-integration-jdbc/src/test/java/org/springframework/integration/jdbc/lock/JdbcLockRegistryDifferentClientTests.java,26,27,338
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/ws.adoc,84,1,338
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/gateway/GatewayMethodInboundMessageMapper.java,58,43,336
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/aggregator/ResequencerTests.java,38,39,336
Java,/tmp/clone_directory/spring-integration-file/src/main/java/org/springframework/integration/file/splitter/FileSplitter.java,68,89,336
Java,/tmp/clone_directory/spring-integration-http/src/test/java/org/springframework/integration/http/inbound/HttpRequestHandlingControllerTests.java,50,42,336
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/xmpp.adoc,92,0,336
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/config/TcpConnectionFactoryFactoryBean.java,88,118,335
Java,/tmp/clone_directory/spring-integration-mongodb/src/test/java/org/springframework/integration/mongodb/dsl/MongoDbTests.java,77,23,333
Java,/tmp/clone_directory/spring-integration-file/src/test/java/org/springframework/integration/file/remote/synchronizer/AbstractRemoteFileSynchronizerTests.java,72,27,332
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/support/leader/LockRegistryLeaderInitiator.java,70,154,330
Java,/tmp/clone_directory/spring-integration-amqp/src/main/java/org/springframework/integration/amqp/config/AmqpChannelFactoryBean.java,93,64,329
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/TcpNioSSLConnection.java,47,97,328
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/connection/ConnectionFactoryTests.java,27,24,328
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/router/RouterTests.java,116,21,327
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/CachingClientConnectionFactory.java,75,98,327
Java,/tmp/clone_directory/spring-integration-webflux/src/test/java/org/springframework/integration/webflux/outbound/WebFluxRequestExecutingMessageHandlerTests.java,95,23,327
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/tcp/TcpInboundGatewayTests.java,26,21,325
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/router/implementations.adoc,68,0,324
Java,/tmp/clone_directory/spring-integration-core/src/main/java/org/springframework/integration/config/DefaultConfiguringBeanFactoryPostProcessor.java,52,75,323
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/FailoverClientConnectionFactory.java,59,108,323
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/endpoint/PseudoTransactionalMessageSourceTests.java,71,24,321
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/reactive-streams.adoc,79,0,319
Java,/tmp/clone_directory/spring-integration-core/src/test/java/org/springframework/integration/message/MessageBuilderTests.java,45,20,318
Java,/tmp/clone_directory/spring-integration-jpa/src/test/java/org/springframework/integration/jpa/core/HibernateJpaOperationsTests.java,124,31,318
Java,/tmp/clone_directory/spring-integration-ip/src/test/java/org/springframework/integration/ip/udp/UdpChannelAdapterTests.java,37,26,317
AsciiDoc,/tmp/clone_directory/src/reference/antora/modules/ROOT/pages/ftp/outbound-gateway.adoc,104,0,317
Java,/tmp/clone_directory/spring-integration-hazelcast/src/test/java/org/springframework/integration/hazelcast/inbound/config/HazelcastIntegrationInboundTestConfiguration.java,57,21,316
Java,/tmp/clone_directory/spring-integration-ip/src/main/java/org/springframework/integration/ip/tcp/connection/TcpConnectionSupport.java,72,136,313
