language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.43 s (2818.3 files/s 289935.6 lines/s)"
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanProperty.java,163,379,975
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/PersistRequestBean.java,133,351,951
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/DefaultPersister.java,135,268,902
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/bean/InterceptReadWrite.java,120,75,884
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/JunctionExpression.java,199,52,858
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/DatabaseBuilder.java,446,1829,857
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/querytest/QCustomerTest.java,249,79,847
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/JdbcTransaction.java,130,178,824
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanPropertyAssocMany.java,120,228,815
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/api/TDSpiEbeanServer.java,203,3,760
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/meta/DeployBeanProperty.java,152,278,725
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/meta/DeployBeanDescriptor.java,153,260,697
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/other/TestQuerySingleAttribute.java,172,18,686
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanDescriptorCacheHelp.java,78,140,684
Java,/tmp/clone_directory/ebean-querybean/src/main/java/io/ebean/typequery/QueryBean.java,143,91,678
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/DefaultTypeManager.java,91,115,664
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanPropertyAssocOne.java,90,97,654
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/grammer/EqlParserTest.java,158,3,644
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQueryBuilder.java,68,99,628
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/BaseTableDdl.java,104,129,618
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/DefaultDbMigration.java,84,187,558
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/OrmQueryRequest.java,88,154,540
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/grammer/antlr/EQLLexer.java,19,4,526
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/json/WriteJson.java,78,21,521
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/DefaultFetchGroupQuery.java,121,4,513
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/model/MTable.java,91,164,513
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/PlatformDdl.java,84,226,495
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQuery.java,105,169,486
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/SqlTreeBuilder.java,72,154,483
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/PlatformDdl_AlterColumnTest.java,125,4,483
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/api/TDSpiServer.java,157,0,478
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/InternalConfiguration.java,85,80,461
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/DtoQuery2Test.java,151,5,461
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/DefaultExpressionFactory.java,115,197,458
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/sqlquery/SqlQueryTests.java,129,3,458
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/ImplicitReadOnlyTransaction.java,101,120,441
Java,/tmp/clone_directory/ebean-querybean/src/test/java/org/querytest/QOrderTest.java,134,14,441
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/TransactionManager.java,76,127,437
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/parse/AnnotationFields.java,30,32,432
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/model/MColumn.java,77,52,429
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/BeanList.java,70,53,418
Java,/tmp/clone_directory/kotlin-querybean-generator/src/main/java/io/ebean/querybean/generator/ProcessingContext.java,76,79,412
Java,/tmp/clone_directory/querybean-generator/src/main/java/io/ebean/querybean/generator/ProcessingContext.java,76,73,405
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/DtoQueryTest.java,132,1,403
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQueryEngine.java,38,55,402
Java,/tmp/clone_directory/ebean-redis/src/main/java/io/ebean/redis/RedisCacheFactory.java,55,44,402
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/postgres/1.1.sql,52,9,402
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/postgres9/1.1.sql,52,9,402
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/yugabyte/1.1.sql,51,9,401
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/id/IdBinderEmbedded.java,43,11,400
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/json/DJsonContext.java,73,29,398
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/grammer/EqlWhereListener.java,60,17,391
Text,/tmp/clone_directory/ebean-ddl-generator/src/test/resources/assert/changeset-dropAll.txt,35,0,389
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanPropertyAssoc.java,61,157,379
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/bean/InterceptReadOnly.java,172,10,369
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/meta/DeployBeanPropertyLists.java,66,45,362
Java,/tmp/clone_directory/ebean-test/src/main/java/io/ebean/test/config/platform/Config.java,67,36,359
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/api/SpiTransactionProxy.java,90,3,357
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/querydefn/OrmQueryDetail.java,65,137,357
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/softdelete/TestSoftDeleteBasic.java,125,36,357
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/aggregation/TestAggregationCount.java,139,6,355
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/DtoQueryFromOrmTest.java,125,22,353
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/config/dbplatform/DatabasePlatform.java,116,324,343
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/yugabyte/1.0__initial.sql,47,5,343
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/cache/TestCacheViaComplexNaturalKey3.java,106,9,342
XSD,/tmp/clone_directory/ebean-ddl-generator/src/main/resources/ebean-dbmigration-1.0.xsd,47,16,340
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2fori/1.1.sql,30,9,338
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2zos/1.1.sql,30,9,338
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/nuodb/1.1.sql,45,9,337
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/parse/AnnotationAssocManys.java,46,55,333
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/insert/TestInsertOnConflict.java,81,1,329
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/mysql55/1.1.sql,31,9,327
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/common/BeanMapTest.java,98,13,326
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/base/UpdateQueryTest.java,113,2,325
Java,/tmp/clone_directory/ebean-core-type/src/main/java/io/ebean/core/type/BasicTypeConverter.java,26,54,324
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/NoTransaction.java,100,17,323
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/postgres/1.0__initial.sql,47,5,315
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/postgres9/1.0__initial.sql,47,5,315
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/array/TestDbArray_basic.java,85,20,314
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/bind/capture/BindCaptureTypes.java,95,0,310
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/SqlTreeNodeBean.java,38,60,310
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/bootup/BootupClasses.java,65,79,309
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/cache/TestQueryCache.java,97,14,309
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/dbmigration/DbMigrationTest.java,40,36,308
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/rawsql/SpiRawSql.java,87,137,307
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/bind/capture/BindCaptureStatementBase.java,135,0,306
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/SqlTreeLoadBean.java,43,49,305
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/BeanSet.java,51,35,304
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestQueryFilterMany.java,90,5,301
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/nuodb/1.0__initial.sql,47,5,300
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2fori/1.3.sql,7,8,299
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2zos/1.3.sql,7,8,299
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/SaveManyBeans.java,25,59,297
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/DefaultDbSqlContext.java,40,15,296
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/mysql/1.0__initial.sql,35,5,295
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/mysql55/1.0__initial.sql,35,5,295
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/querydefn/DefaultDtoQuery.java,52,9,293
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/joins/TestQueryJoinOnFormula.java,84,11,292
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/model/ModelContainer.java,44,105,290
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/readaudit/TestReadAudit.java,87,1,288
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/model/build/ModelBuildPropertyVisitor.java,49,58,287
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/merge/TestMergeCustomer.java,106,9,286
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/OrderBy.java,57,112,283
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/update/TestStatelessUpdate.java,87,61,283
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/cache/DefaultServerCache.java,47,81,282
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQueryPredicates.java,27,83,278
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/hana/1.1.sql,30,27,278
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/DefaultPersistenceContext.java,41,40,277
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/json/EJsonReader.java,84,8,276
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/Binder.java,56,76,275
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/querydefn/OrmQueryProperties.java,51,108,275
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/api/BindParams.java,70,179,273
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/querydefn/OrmQueryPlanKeyTest.java,99,0,272
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/common/BeanMap.java,44,37,269
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/oracle11/1.1.sql,30,15,269
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/loadcontext/DLoadContext.java,39,39,266
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/DdlGenerator.java,39,21,265
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/rawsql/TestRawSqlOrmQuery.java,76,7,265
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeBoolean.java,56,46,264
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/h2/1.1.sql,31,9,264
Java,/tmp/clone_directory/ebean-redis/src/main/java/io/ebean/redis/RedisCache.java,29,6,263
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/nofk/TestNoFk.java,98,46,263
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestPersistenceContext.java,45,17,261
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/oracle/1.1.sql,30,15,260
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/core/DefaultServer_createOrmQueryRequestTest.java,98,2,258
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/cancel/SqlQueryCancelTest.java,45,61,258
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/batchinsert/TestBatchInsertFlush.java,93,15,254
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/model/MColumnTest.java,60,0,253
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/querydefn/DefaultRelationalQuery.java,61,6,251
Maven,/tmp/clone_directory/ebean-test/pom.xml,44,25,251
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/internal/server/rawsql/TestRawSqlBuilder.java,70,6,251
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/loadcontext/DLoadManyContext.java,47,36,249
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/cache/TestCacheCollectionIds.java,103,68,249
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestQueryFindNative.java,99,1,248
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanLifecycleAdapterFactory.java,44,45,246
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transparentpersist/TestTransparentPersist.java,83,19,246
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/hana/1.0__initial.sql,29,13,245
Java,/tmp/clone_directory/kotlin-querybean-generator/src/main/java/io/ebean/querybean/generator/SimpleQueryBeanWriter.java,43,94,245
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/api/SpiQuery.java,173,531,241
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/h2/1.0__initial.sql,35,5,241
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/BaseTestCase.java,62,37,239
SQL,/tmp/clone_directory/ebean-ddl-generator/src/test/resources/assert/changeset-pg-applyLast.sql,119,0,238
SQL,/tmp/clone_directory/ebean-ddl-generator/src/test/resources/assert/changeset-pg-rollbackFirst.sql,119,0,238
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/family/TestInheritance.java,60,25,237
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/cache/TestBeanCache.java,57,15,236
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/delete/TestDeleteByQuery.java,76,7,236
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/sqlserver17/1.1.sql,30,27,236
XML,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/model/1.1.model.xml,0,0,235
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/BeanPropertyAssocManySqlHelp.java,33,10,233
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/o2m/TestOneToManyStatelessUpdateResultsInSoftDelete.java,47,63,233
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/finder/TestCustomerFinder.java,82,9,233
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/types/TestNewTypes.java,68,1,233
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/DefaultSqlUpdate.java,54,63,232
Java,/tmp/clone_directory/ebean-api/src/test/java/io/ebean/bean/ToStringBuilderTest.java,57,0,230
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/common/BeanListTest.java,93,25,230
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/aggregation/TestAggregationTopLevel.java,78,0,230
Markdown,/tmp/clone_directory/CONFIGURATION.md,70,0,227
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/sqlserver16/1.1.sql,30,27,227
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/ResetBasicData.java,45,4,225
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/sqlserver17/1.0__initial.sql,29,4,225
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/query/CQueryPlan.java,42,55,224
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/bind/DataBind.java,41,0,223
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/el/ElPropertyChain.java,42,24,223
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/rawsql/DRawSqlParser.java,40,15,223
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestAnnotationBase.java,72,2,223
Maven,/tmp/clone_directory/ebean-bom/pom.xml,50,3,222
Java,/tmp/clone_directory/ebean-test/src/test/java/io/ebean/xtest/json/EJsonTests.java,84,0,222
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/onetoone/album/DeleteById_SoftDelete_Tests.java,84,0,222
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/persist/BatchControl.java,46,146,221
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/generic/1.1.sql,30,9,221
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/hsqldb/1.1.sql,30,9,221
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/sqlanywhere/1.1.sql,30,9,221
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/id/IdBinderSimple.java,38,5,220
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeanservice/docstore/api/support/DocStoreBeanBaseAdapter.java,51,62,220
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/ExpressionList.java,187,1477,218
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/TxScope.java,70,172,218
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/migration/AlterColumn.java,55,370,218
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/cockroach/1.1.sql,30,9,218
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/ddlgeneration/BaseDdlHandlerTest.java,81,3,217
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/elementcollection/TestElementCollectionBasic.java,66,2,217
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/DB.java,72,813,216
Java,/tmp/clone_directory/ebean-core/src/test/java/io/ebeaninternal/server/type/ModifyAwareListTest.java,85,0,215
ANTLR Grammar,/tmp/clone_directory/ebean-test/src/test/resources/EQL.g4,57,0,215
Java,/tmp/clone_directory/ebean-postgis-types/src/test/java/org/example/domain/TestQuery.java,31,2,214
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestWhereRawClause.java,65,0,214
SQL,/tmp/clone_directory/ebean-ddl-generator/src/test/resources/assert/changeset-pg-rollbackLast.sql,212,0,212
Java,/tmp/clone_directory/querybean-generator/src/main/java/io/ebean/querybean/generator/SimpleModuleInfoWriter.java,27,4,212
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2fori/1.0__initial.sql,29,5,210
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/db2zos/1.0__initial.sql,29,5,210
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/mariadb/1.1.sql,30,9,210
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/InheritInfo.java,41,110,209
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/update/TestSqlUpdateBindMultipleLists.java,90,1,209
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/AbstractHanaDdl.java,29,24,208
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/compositekeys/TestOnCascadeDeleteChildrenWithCompositeKeys.java,58,18,206
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeEnumStandard.java,35,32,204
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/type/ScalarTypeJsonMap.java,34,14,204
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/model/basic/cache/TestCacheViaComplexNaturalKey.java,66,7,204
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/unitinternal/TestOrderByParse.java,45,4,203
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/sqlserver16/1.0__initial.sql,29,4,203
Maven,/tmp/clone_directory/ebean-core/pom.xml,31,28,202
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestQueryFindIterate.java,58,7,202
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/core/DefaultContainer.java,25,47,200
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/el/ElMatchBuilder.java,60,36,200
Java,/tmp/clone_directory/ebean-jackson-mapper/src/main/java/io/ebean/jackson/mapper/ScalarJsonJacksonMapper.java,31,21,200
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/draftable/DocLinkTest.java,83,11,200
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/query/TestQueryFindPagedList.java,81,9,200
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/changelog/TestChangeLog.java,62,6,199
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/deploy/parse/DeployUtil.java,28,49,198
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/expression/DefaultExampleExpression.java,37,68,197
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/basic/TestQueryForUpdate.java,49,5,196
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/rawsql/TestRawSqlMasterDetail.java,77,2,196
SQL,/tmp/clone_directory/ebean-test/src/test/resources/migrationtest/dbmigration/oracle11/1.0__initial.sql,29,3,196
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/migration/CreateTable.java,46,323,193
Java,/tmp/clone_directory/ebean-ddl-generator/src/test/java/io/ebeaninternal/dbmigration/model/MTableTest.java,52,0,193
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestNestedTransaction.java,24,21,193
Java,/tmp/clone_directory/ebean-api/src/main/java/io/ebean/meta/MetricsAsJson.java,33,3,192
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/loadcontext/DLoadBeanContext.java,34,22,192
Java,/tmp/clone_directory/ebean-core/src/main/java/io/ebeaninternal/server/transaction/DefaultProfileHandler.java,32,42,192
Java,/tmp/clone_directory/ebean-test/src/test/java/org/tests/transaction/TestNestedSubTransaction.java,61,3,192
Java,/tmp/clone_directory/ebean-ddl-generator/src/main/java/io/ebeaninternal/dbmigration/ddlgeneration/platform/SqlServerDdl.java,32,39,191
