language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3135.8 files/s 255701.8 lines/s)"
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/OfCodePointTest.java,12,0,57
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/iterator/LsaIteratorTest.java,15,0,56
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/FlatMapTest.java,6,0,56
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/RangeTest.java,15,0,56
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/OfNullableTest.java,12,0,56
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/FilterIndexedTest.java,6,6,55
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/MapMultiTest.java,6,0,55
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/MapMultiTest.java,6,0,55
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/internal/Operators.java,11,2,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/FlatMapTest.java,6,0,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/FilterIndexedTest.java,6,4,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/ReduceTest.java,9,0,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/iterator/LazyIteratorTest.java,11,0,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/FilterIndexedTest.java,6,4,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/FilterIndexedTest.java,6,4,54
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/MapMultiTest.java,6,0,53
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/DoubleFlatMap.java,6,0,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/DoubleTakeWhile.java,7,2,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntFlatMap.java,6,0,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntTakeWhile.java,8,2,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/LongFlatMap.java,6,0,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/LongTakeWhile.java,7,2,52
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFilterIndexed.java,8,0,52
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/ReduceTest.java,6,0,51
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/ReduceTest.java,9,0,51
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/ZipTest.java,6,0,51
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFilter.java,8,0,50
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFlatMap.java,5,0,50
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/ReduceTest.java,6,0,50
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/RangeTest.java,15,0,50
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/IndexedTest.java,6,0,50
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/Function.java,12,61,48
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/DoubleFilterIndexed.java,7,0,48
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntFilterIndexed.java,7,0,48
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/LongFilterIndexed.java,7,0,48
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/DoubleFilter.java,7,0,46
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntFilter.java,7,0,46
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/LongFilter.java,7,0,46
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/ForEachIndexedTest.java,4,0,46
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/BooleanConsumerTest.java,12,9,46
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/ForEachIndexedTest.java,4,0,46
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/ForEachIndexedTest.java,4,0,46
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/ForEachIndexedTest.java,4,0,46
Java,/tmp/clone_directory/stream/src/jmh/java/com/annimon/stream/FilterIndexedBenchmark.java,7,0,45
Java,/tmp/clone_directory/stream/src/jmh/java/com/annimon/stream/ForEachIndexedBenchmark.java,7,0,45
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/Consumer.java,10,41,45
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntCodePoints.java,8,0,45
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/DoubleConsumer.java,10,40,44
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/LongConsumer.java,10,40,44
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjChunkBy.java,10,0,44
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/DistinctTest.java,7,0,44
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/IntConsumer.java,10,44,43
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjSlidingWindow.java,10,3,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/FindSingleTest.java,10,0,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/MapIndexedTest.java,4,0,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/FindSingleTest.java,11,0,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/FindSingleTest.java,10,0,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/FindSingleTest.java,11,0,43
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/CustomTest.java,5,0,42
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/UnaryOperatorTest.java,8,5,42
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/MapIndexedTest.java,4,0,42
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/MapIndexedTest.java,4,0,42
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MapIndexedTest.java,4,0,42
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/RangeTest.java,8,0,42
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFlatMapToDouble.java,5,0,41
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFlatMapToInt.java,5,0,41
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjFlatMapToLong.java,5,0,41
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/Student.java,11,3,41
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/SingleTest.java,10,0,41
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/FindIndexed.java,7,0,41
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/SingleTest.java,10,0,41
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/SingleTest.java,8,0,40
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/FlatMapTest.java,4,2,40
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/SingleTest.java,8,0,40
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/CollectTest.java,6,0,40
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MapMultiTest.java,4,0,39
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MapMultiToDoubleTest.java,4,0,39
Java,/tmp/clone_directory/streamTest/src/main/java/com/annimon/stream/test/mockito/OptionalMatcher.java,13,0,39
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/IntPair.java,8,16,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/IndexedDoubleConsumer.java,8,36,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/IndexedLongConsumer.java,8,36,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/internal/Compat.java,7,4,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/iterator/PrimitiveIterator.java,15,5,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/ObjConcat.java,6,0,38
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/DoubleConcat.java,7,0,37
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/IntConcat.java,7,0,37
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/operator/LongConcat.java,7,0,37
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/Students.java,8,3,37
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/SkipTest.java,6,0,37
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MapMultiToIntTest.java,4,0,37
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MapMultiToLongTest.java,4,0,37
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/SortedTest.java,6,0,37
Gradle,/tmp/clone_directory/stream/build.gradle,8,4,36
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/IndexedIntConsumer.java,8,36,36
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/iterator/LsaExtIterator.java,7,8,36
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/SortedTest.java,5,1,36
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IndexedDoublePredicateTest.java,9,5,36
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/function/IndexedConsumer.java,10,36,35
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/OfPrimitiveIteratorTest.java,7,0,35
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IndexedBiFunctionTest.java,10,5,35
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/ThrowableSupplierTest.java,8,5,35
Gradle,/tmp/clone_directory/stream/jitpack.gradle,7,3,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/LimitTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/PeekTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/doublestreamtests/SkipTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/DoubleFunctionTest.java,10,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IndexedIntPredicateTest.java,8,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IndexedLongPredicateTest.java,8,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IndexedPredicateTest.java,8,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/IntFunctionTest.java,10,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/function/LongFunctionTest.java,10,5,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/DistinctTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/PeekTest.java,7,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/CustomTest.java,5,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/LimitTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/SkipTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/SortedTest.java,5,1,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/DropWhileIndexedTest.java,4,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/FlatMapTest.java,5,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/LimitTest.java,6,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MaxTest.java,8,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/MinTest.java,7,0,34
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/streamtests/TakeUntilIndexedTest.java,4,0,34
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,4,0,33
Java,/tmp/clone_directory/stream/src/main/java/com/annimon/stream/iterator/IndexedIterator.java,9,6,33
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/CustomTest.java,5,0,33
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/LimitTest.java,8,0,33
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/intstreamtests/TakeUntilTest.java,5,0,33
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/SampleTest.java,6,0,33
Java,/tmp/clone_directory/stream/src/test/java/com/annimon/stream/longstreamtests/TakeUntilTest.java,5,0,33
