language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.40 s (546.5 files/s 352607.9 lines/s)"
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Authorization.java,670,6368,10975
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1alpha1Rbac.java,568,5479,9770
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Rbac.java,568,5484,9769
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Rbac.java,568,5485,9767
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ResourceV1alpha2Api.java,2102,6017,8050
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AppsV1Api.java,2072,5929,7957
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Authentication.java,500,4197,7635
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Certificates.java,302,3645,5234
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Certificates.java,302,4012,5233
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/StorageV1Api.java,1345,3871,5102
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Authentication.java,317,2562,4761
Markdown,/tmp/clone_directory/kubernetes/docs/ResourceV1alpha2Api.md,1040,0,4645
Markdown,/tmp/clone_directory/kubernetes/docs/AppsV1Api.md,1057,0,4630
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Policy.java,254,3358,4342
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Policy.java,254,3358,4341
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Admission.java,187,3319,4255
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Admission.java,187,3319,4254
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1beta1Batch.java,249,2580,4253
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/RbacAuthorizationV1Api.java,1074,3066,4092
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AdmissionregistrationV1Api.java,1061,3058,4008
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/NetworkingV1Api.java,927,2638,3538
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CustomObjectsApi.java,867,2376,3416
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1alpha1Imagepolicy.java,189,1505,3051
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/BatchV1Api.java,780,2210,2984
Markdown,/tmp/clone_directory/kubernetes/docs/StorageV1Api.md,683,0,2982
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/FlowcontrolApiserverV1Api.java,676,1940,2544
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/FlowcontrolApiserverV1beta3Api.java,676,1940,2544
Markdown,/tmp/clone_directory/kubernetes/docs/AdmissionregistrationV1Api.md,547,0,2357
Markdown,/tmp/clone_directory/kubernetes/docs/RbacAuthorizationV1Api.md,530,0,2356
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodSpecFluent.java,441,3,2245
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AdmissionregistrationV1alpha1Api.java,591,1690,2224
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AdmissionregistrationV1beta1Api.java,591,1690,2224
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/NetworkingV1alpha1Api.java,591,1690,2224
Markdown,/tmp/clone_directory/kubernetes/docs/NetworkingV1Api.md,462,0,2038
Markdown,/tmp/clone_directory/kubernetes/docs/CustomObjectsApi.md,463,0,1975
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/Runtime.java,138,842,1798
Markdown,/tmp/clone_directory/kubernetes/docs/BatchV1Api.md,394,0,1720
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1Scheduling.java,103,960,1679
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/V1alpha1Scheduling.java,103,962,1679
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CertificatesV1Api.java,441,1256,1652
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AutoscalingV1Api.java,408,1141,1552
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AutoscalingV2Api.java,408,1141,1552
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/PolicyV1Api.java,408,1141,1552
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1EphemeralContainerFluent.java,308,3,1535
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ContainerFluent.java,305,3,1521
Markdown,/tmp/clone_directory/kubernetes/docs/FlowcontrolApiserverV1Api.md,360,0,1508
Markdown,/tmp/clone_directory/kubernetes/docs/FlowcontrolApiserverV1beta3Api.md,360,0,1508
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeSpecFluent.java,345,3,1450
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1VolumeFluent.java,359,3,1441
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ApiextensionsV1Api.java,356,1006,1332
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ApiregistrationV1Api.java,356,1006,1332
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/InternalApiserverV1alpha1Api.java,356,1006,1332
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/StoragemigrationV1alpha1Api.java,356,1006,1332
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1PrometheusSpec.java,377,374,1324
Markdown,/tmp/clone_directory/kubernetes/docs/AdmissionregistrationV1alpha1Api.md,309,0,1307
Markdown,/tmp/clone_directory/kubernetes/docs/AdmissionregistrationV1beta1Api.md,309,0,1307
Markdown,/tmp/clone_directory/kubernetes/docs/NetworkingV1alpha1Api.md,309,0,1307
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1JSONSchemaPropsFluent.java,253,3,1258
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CoordinationV1Api.java,320,885,1214
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/DiscoveryV1Api.java,320,885,1214
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/EventsV1Api.java,320,885,1214
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodStatusFluent.java,224,3,1190
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NodeStatusFluent.java,211,3,1083
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PodSpec.java,320,223,1054
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1JSONSchemaProps.java,345,229,1033
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CertificatesV1alpha1Api.java,271,756,1012
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/NodeV1Api.java,271,756,1012
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/SchedulingV1Api.java,271,756,1012
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/StorageV1alpha1Api.java,271,756,1012
Markdown,/tmp/clone_directory/kubernetes/docs/CertificatesV1Api.md,241,0,983
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/Resource.java,87,296,940
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/util/generic/GenericKubernetesApi.java,118,471,938
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/JSON.java,49,71,918
Markdown,/tmp/clone_directory/kubernetes/docs/AutoscalingV1Api.md,207,0,888
Markdown,/tmp/clone_directory/kubernetes/docs/AutoscalingV2Api.md,207,0,888
Markdown,/tmp/clone_directory/kubernetes/docs/PolicyV1Api.md,207,0,888
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/ApiClient.java,144,560,844
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ThanosRulerSpec.java,237,236,830
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ServiceSpecFluent.java,155,3,793
Markdown,/tmp/clone_directory/kubernetes/docs/ApiextensionsV1Api.md,190,0,782
Markdown,/tmp/clone_directory/kubernetes/docs/ApiregistrationV1Api.md,190,0,782
Markdown,/tmp/clone_directory/kubernetes/docs/InternalApiserverV1alpha1Api.md,190,0,782
Markdown,/tmp/clone_directory/kubernetes/docs/StoragemigrationV1alpha1Api.md,190,0,782
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeSpec.java,242,190,780
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1Volume.java,233,190,748
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ValidatingAdmissionPolicySpecFluent.java,143,3,735
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1ValidatingAdmissionPolicySpecFluent.java,143,3,735
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1ValidatingAdmissionPolicySpecFluent.java,143,3,735
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1AlertmanagerSpec.java,207,213,731
JSON,/tmp/clone_directory/extended/src/test/resources/replicaset-list.json,0,0,726
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1EphemeralContainer.java,212,161,726
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1Container.java,205,157,706
Markdown,/tmp/clone_directory/kubernetes/docs/CoordinationV1Api.md,156,0,681
Markdown,/tmp/clone_directory/kubernetes/docs/DiscoveryV1Api.md,156,0,681
Markdown,/tmp/clone_directory/kubernetes/docs/EventsV1Api.md,156,0,681
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1MutatingWebhookFluent.java,131,3,645
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ValidatingWebhookFluent.java,128,3,631
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ObjectMetaFluent.java,121,3,628
Java,/tmp/clone_directory/proto/src/main/java/io/kubernetes/client/proto/IntStr.java,54,157,616
Maven,/tmp/clone_directory/pom.xml,16,17,614
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1CertificateSpec.java,196,131,603
Markdown,/tmp/clone_directory/kubernetes/docs/CertificatesV1alpha1Api.md,139,0,581
Markdown,/tmp/clone_directory/kubernetes/docs/NodeV1Api.md,139,0,581
Markdown,/tmp/clone_directory/kubernetes/docs/SchedulingV1Api.md,139,0,581
Markdown,/tmp/clone_directory/kubernetes/docs/StorageV1alpha1Api.md,139,0,581
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ThanosRulerSpecVolumes.java,179,162,576
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AuthorizationV1Api.java,153,442,559
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ServiceSpec.java,169,127,557
JSON,/tmp/clone_directory/extended/src/test/resources/statefulset-controllerrevision-list.json,0,0,552
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PodStatus.java,148,118,543
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodSecurityContextFluent.java,114,3,537
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ThanosRulerSpecContainers.java,144,168,528
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CustomResourceDefinitionVersionFluent.java,104,3,509
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StatefulSetSpecFluent.java,110,3,498
Java,/tmp/clone_directory/util/src/test/java/io/kubernetes/client/util/generic/GenericKubernetesApiForCoreApiTest.java,87,19,487
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1EndpointSubsetFluent.java,89,3,479
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PolicyRulesWithSubjectsFluent.java,89,3,479
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta3PolicyRulesWithSubjectsFluent.java,89,3,479
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ContainerStatusFluent.java,101,3,474
Java,/tmp/clone_directory/util/src/test/java/io/kubernetes/client/informer/impl/DefaultSharedIndexInformerWireMockTest.java,72,17,472
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NamedRuleWithOperationsFluent.java,87,3,467
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1NamedRuleWithOperationsFluent.java,87,3,467
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1NamedRuleWithOperationsFluent.java,87,3,467
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NetworkPolicySpecFluent.java,89,3,464
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha2ResourceClassParametersFluent.java,92,3,457
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1NodeStatus.java,119,102,456
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PolicyRuleFluent.java,84,3,453
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ObjectMeta.java,134,105,453
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/EventsV1Event.java,142,114,452
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeClaimStatusFluent.java,89,3,451
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/CoreV1Event.java,142,114,449
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/CoreV1EventFluent.java,104,3,445
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/EventsV1EventFluent.java,104,3,445
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/Exec.java,68,144,444
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1MatchResourcesFluent.java,89,3,443
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1MatchResourcesFluent.java,89,3,443
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1MatchResourcesFluent.java,89,3,443
Java,/tmp/clone_directory/extended/src/test/java/io/kubernetes/client/extended/leaderelection/LeaderElectionTest.java,48,18,442
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StorageClassFluent.java,88,3,442
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ServiceAccountFluent.java,84,3,427
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1APIGroupFluent.java,83,3,423
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1EndpointSliceFluent.java,83,3,423
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1JobSpec.java,135,109,414
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1JobSpecFluent.java,94,3,404
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1MutatingWebhook.java,112,97,402
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodAffinityTermFluent.java,80,3,398
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1IngressSpecFluent.java,77,3,395
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V2HorizontalPodAutoscalerStatusFluent.java,74,3,392
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1APIResourceFluent.java,76,3,389
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ResourcePolicyRuleFluent.java,73,3,388
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta3ResourcePolicyRuleFluent.java,73,3,388
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SecurityContextFluent.java,93,3,387
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1RuleWithOperationsFluent.java,72,3,384
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ValidatingWebhook.java,105,93,382
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ContainerStatus.java,110,94,381
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/Copy.java,43,51,380
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NodeSpecFluent.java,75,3,378
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1CertificateRequestSpec.java,122,82,371
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CSIPersistentVolumeSourceFluent.java,88,3,371
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CSIDriverSpecFluent.java,73,3,370
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeClaimSpecFluent.java,83,3,370
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ResourceRuleFluent.java,69,3,370
Java,/tmp/clone_directory/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ServiceMonitorSpecEndpoints.java,104,97,366
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SubjectRulesReviewStatusFluent.java,69,3,365
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1JobStatusFluent.java,74,3,363
Java,/tmp/clone_directory/util/src/test/java/io/kubernetes/client/util/KubeConfigTest.java,48,19,361
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpecSolverDns01.java,104,91,357
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/util/Yaml.java,43,167,355
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CertificateSigningRequestSpecFluent.java,67,3,354
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodDNSConfigFluent.java,65,3,353
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/util/KubeConfig.java,43,54,353
Java,/tmp/clone_directory/extended/src/main/java/io/kubernetes/client/extended/leaderelection/LeaderElector.java,42,76,351
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1StatefulSetSpec.java,102,92,351
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PodSecurityContext.java,102,91,350
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/informer/cache/DeltaFIFO.java,56,134,349
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/util/ModelMapper.java,57,129,349
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1StorageClass.java,97,85,348
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1StorageVersionStatusFluent.java,65,3,347
Java,/tmp/clone_directory/extended/src/test/java/io/kubernetes/client/extended/kubectl/KubectlRolloutTest.java,24,12,346
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1APIResource.java,96,84,345
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1EndpointFluent.java,75,3,344
JSON,/tmp/clone_directory/client-java-contrib/admissionreview/admission-swagger-1.20.4.json,0,0,340
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1SecurityContext.java,106,93,340
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ISCSIPersistentVolumeSource.java,101,87,339
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ISCSIVolumeSource.java,101,87,339
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpec.java,98,81,336
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AuthenticationV1Api.java,94,256,335
Java,/tmp/clone_directory/util/src/test/java/io/kubernetes/client/util/labels/LabelSelectorTest.java,15,12,335
Markdown,/tmp/clone_directory/kubernetes/docs/AuthorizationV1Api.md,88,0,334
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NetworkPolicyEgressRuleFluent.java,62,3,333
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NetworkPolicyIngressRuleFluent.java,62,3,333
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NodeSelectorTermFluent.java,62,3,333
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodAffinityFluent.java,62,3,333
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodAntiAffinityFluent.java,62,3,333
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1JobStatus.java,101,87,332
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CustomResourceDefinitionSpecFluent.java,69,3,329
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha2ResourceClaimParametersFluent.java,69,3,329
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1CustomResourceDefinitionVersion.java,90,83,328
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1NodeSystemInfo.java,93,81,328
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ClusterIssuerSpecAcme.java,98,84,326
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1CertificateSpecSubject.java,88,78,324
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1CSIPersistentVolumeSource.java,94,86,324
Java,/tmp/clone_directory/util/src/test/java/io/kubernetes/client/informer/cache/ReflectorRunnableTest.java,26,17,322
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ValidatingAdmissionPolicySpec.java,79,78,321
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha1ValidatingAdmissionPolicySpec.java,79,78,321
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1beta1ValidatingAdmissionPolicySpec.java,79,78,321
Java,/tmp/clone_directory/util/src/main/java/io/kubernetes/client/util/ClientBuilder.java,52,98,321
Java,/tmp/clone_directory/client-java-contrib/admissionreview/src/main/java/io/kubernetes/client/admissionreview/models/AdmissionRequest.java,95,103,319
Java,/tmp/clone_directory/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpecSolverDns01AzureDNS.java,93,77,319
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CustomResourceDefinitionStatusFluent.java,62,3,318
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1StatefulSetStatus.java,95,83,316
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1DaemonSetStatusFluent.java,62,3,315
Java,/tmp/clone_directory/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StatefulSetStatusFluent.java,62,3,315
Java,/tmp/clone_directory/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeClaimStatus.java,84,76,314
