language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.82 s (1078.1 files/s 179958.0 lines/s)"
YAML,/tmp/clone_directory/.github/workflows/product-tests-specific-environment.yml,4,10,121
Java,/tmp/clone_directory/presto-blackhole/src/main/java/com/facebook/presto/plugin/blackhole/BlackHolePageSourceProvider.java,17,14,121
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/s3/PrestoS3ConfigurationUpdater.java,7,14,121
Java,/tmp/clone_directory/presto-jdbc/src/main/java/com/facebook/presto/jdbc/StageStats.java,19,13,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/RealAverageAggregation.java,14,13,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/arrayagg/ArrayAggregationFunction.java,19,13,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/histogram/ValueStore.java,25,30,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/index/PageRecordSet.java,20,13,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/CharacterStringCasts.java,21,21,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/optimizations/MergeJoinForSortedInputOptimizer.java,22,29,121
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/Re2JRegexp.java,24,15,121
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/server/TestThreadResource.java,18,15,121
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/spiller/TestFileSingleStreamSpiller.java,21,22,121
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/type/TestBooleanOperators.java,16,13,121
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/StreamDescriptorFactory.java,21,13,121
YAML,/tmp/clone_directory/presto-product-tests/src/main/resources/tempto-configuration.yaml,14,0,121
Java,/tmp/clone_directory/presto-router/src/main/java/com/facebook/presto/router/cluster/ClusterStatusResource.java,18,14,121
Java,/tmp/clone_directory/presto-session-property-managers/src/main/java/com/facebook/presto/session/SessionMatchSpec.java,18,13,121
Java,/tmp/clone_directory/presto-thrift-api/src/main/java/com/facebook/presto/thrift/api/valuesets/PrestoThriftValueSet.java,15,13,121
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/SourceQuery.java,16,13,121
Java,/tmp/clone_directory/presto-verifier/src/test/java/com/facebook/presto/verifier/prestoaction/TestJdbcPrestoAction.java,13,13,121
Java,/tmp/clone_directory/presto-verifier/src/test/java/com/facebook/presto/verifier/source/TestPrestoQuerySourceQuerySupplier.java,10,13,121
Java,/tmp/clone_directory/presto-accumulo/src/main/java/com/facebook/presto/accumulo/AccumuloTableManager.java,15,25,120
Java,/tmp/clone_directory/presto-clickhouse/src/main/java/com/facebook/presto/plugin/clickhouse/optimization/ClickHousePushdownUtils.java,11,13,120
Java,/tmp/clone_directory/presto-hive-function-namespace/src/main/java/com/facebook/presto/hive/functions/scalar/HiveScalarFunctionInvoker.java,14,17,120
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/metastore/glue/converter/GlueInputConverter.java,14,13,120
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HivePartitioningHandle.java,15,13,120
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/util/MergingPageIterator.java,19,13,120
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/parquet/predicate/TestParquetPredicateUtils.java,22,13,120
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/function/changelog/ChangelogRecord.java,16,23,120
Java,/tmp/clone_directory/presto-iceberg/src/test/java/com/facebook/presto/iceberg/TestApplyChangelogFunction.java,20,13,120
Java,/tmp/clone_directory/presto-local-file/src/main/java/com/facebook/presto/localfile/LocalFileMetadata.java,18,13,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/cost/StatsNormalizer.java,23,19,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/group/FixedLifespanScheduler.java,21,18,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/DigestAndPercentileArrayStateFactory.java,22,14,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/project/PageFieldsToInputParametersRewriter.java,20,17,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/SplitToMapFunction.java,19,18,120
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/gen/SwitchCodeGenerator.java,24,22,120
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/BenchmarkPagesIndexPageSorter.java,16,13,120
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/TestStageExecutionStats.java,33,13,120
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/window/TestCumulativeDistributionFunction.java,6,13,120
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/window/TestPercentRankFunction.java,6,13,120
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpcds/queries/q77.sql,0,0,120
Java,/tmp/clone_directory/presto-orc/src/test/java/com/facebook/presto/orc/writer/TestColumnWriters.java,14,13,120
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/tpcds/q77.sql,0,1,120
Java,/tmp/clone_directory/presto-spark-launcher/src/main/java/com/facebook/presto/spark/launcher/PrestoSparkDistribution.java,16,13,120
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/TypeVariableConstraint.java,15,13,120
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/statistics/Estimate.java,22,42,120
Java,/tmp/clone_directory/presto-accumulo/src/main/java/com/facebook/presto/accumulo/AccumuloConnector.java,17,17,119
Java,/tmp/clone_directory/presto-benchmark/src/test/java/com/facebook/presto/benchmark/BenchmarkInequalityJoin.java,18,26,119
Java,/tmp/clone_directory/presto-cli/src/main/java/com/facebook/presto/cli/TableNameCompleter.java,20,13,119
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/array/IntBigArrays.java,12,65,119
Java,/tmp/clone_directory/presto-elasticsearch/src/test/java/com/facebook/presto/elasticsearch/ElasticsearchLoader.java,15,13,119
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/authentication/AuthenticationModules.java,14,13,119
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/InternalIcebergConnectorFactory.java,9,13,119
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/ManifestsTable.java,16,13,119
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/memory/MemoryManagerConfig.java,19,15,119
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/CrossJoinWithArrayContainsToInnerJoin.java,19,36,119
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/plan/ApplyNode.java,23,42,119
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/LegacyRealComparisonOperators.java,13,13,119
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestUnionStatsRule.java,7,19,119
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestValuesNodeStats.java,11,14,119
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/buffer/TestPagesSerde.java,21,19,119
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/TestDecimalAverageAggregation.java,35,13,119
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/BenchmarkPlanner.java,15,14,119
Java,/tmp/clone_directory/presto-memory/src/main/java/com/facebook/presto/plugin/memory/MemoryPagesStore.java,28,21,119
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/CreateFunction.java,20,13,119
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkTaskRdd.java,17,32,119
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/relation/SpecialFormExpression.java,19,13,119
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/DataMatchResult.java,17,13,119
Maven,/tmp/clone_directory/presto-benchmark-driver/pom.xml,19,1,118
Java,/tmp/clone_directory/presto-cassandra/src/main/java/com/facebook/presto/cassandra/CassandraRecordCursor.java,17,13,118
Maven,/tmp/clone_directory/presto-example-http/pom.xml,24,2,118
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/s3/MockAmazonS3.java,22,13,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/resourceGroups/ResourceGroupRuntimeInfo.java,22,13,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/ApproximateLongPercentileAggregations.java,17,14,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/BuiltInAggregationFunctionImplementation.java,19,19,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/noisyaggregation/SfmSketchAggregationUtils.java,16,21,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/RowDistinctFromOperator.java,8,13,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/MultipleDistinctAggregationToMarkDistinct.java,19,37,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/PushProjectionThroughExchange.java,19,42,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/RewriteSpatialPartitioningAggregation.java,11,28,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/plan/IndexSourceNode.java,16,13,118
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/SpatialJoinUtils.java,13,31,118
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/RowPagesBuilder.java,21,13,118
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/block/TestColumnarArray.java,19,13,118
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/geospatial/BenchmarkSTBuffer.java,15,13,118
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestJsonExtractFunctions.java,13,19,118
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/sanity/TestValidateStreamingJoins.java,10,13,118
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/metadata/statistics/StatisticsHasher.java,22,15,118
Java,/tmp/clone_directory/presto-parquet/src/main/java/com/facebook/presto/parquet/reader/ParquetColumnIndexStore.java,18,24,118
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/ReservedIdentifiers.java,19,15,118
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/jdbc/LdapSimbaJdbcTests.java,17,13,118
Java,/tmp/clone_directory/presto-prometheus/src/main/java/com/facebook/presto/plugin/prometheus/PrometheusQueryResponse.java,11,15,118
Java,/tmp/clone_directory/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/TestPrometheusRetrieveUpValueIntegrationTests.java,18,21,118
Java,/tmp/clone_directory/presto-resource-group-managers/src/main/java/com/facebook/presto/resourceGroups/db/DbManagerSpecProvider.java,13,20,118
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/VariableAllocator.java,27,22,118
Java,/tmp/clone_directory/presto-tests/src/test/java/com/facebook/presto/utils/QueryExecutionClientUtil.java,19,14,118
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/QueryConfigurationOverridesConfig.java,21,13,118
Java,/tmp/clone_directory/presto-analyzer/src/main/java/com/facebook/presto/sql/analyzer/Field.java,32,31,117
Java,/tmp/clone_directory/presto-base-jdbc/src/main/java/com/facebook/presto/plugin/jdbc/JdbcOutputTableHandle.java,17,13,117
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/control/ForLoop.java,27,13,117
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/instruction/VariableInstruction.java,23,13,117
Java,/tmp/clone_directory/presto-clickhouse/src/main/java/com/facebook/presto/plugin/clickhouse/ClickHouseOutputTableHandle.java,17,13,117
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/block/Block.java,43,232,117
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/predicate/FilterFunction.java,14,29,117
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/type/LongDecimalType.java,15,13,117
Java,/tmp/clone_directory/presto-example-http/src/test/java/com/facebook/presto/example/TestExampleMetadata.java,18,25,117
Java,/tmp/clone_directory/presto-hana/src/main/java/com/facebook/presto/plugin/hana/HanaClient.java,14,17,117
Java,/tmp/clone_directory/presto-hive-function-namespace/src/test/java/com/facebook/presto/hive/functions/type/TestObjectInputDecoders.java,26,15,117
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/orc/DwrfBatchPageSourceFactory.java,9,13,117
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/IcebergTableProperties.java,16,13,117
Java,/tmp/clone_directory/presto-kafka/src/test/java/com/facebook/presto/kafka/TestKafkaIntegrationSmokeTest.java,16,13,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/connector/system/jdbc/TypesJdbcTable.java,12,13,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/DigestAndPercentileStateFactory.java,21,14,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/PrecisionRecallStateFactory.java,23,13,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/ArrayConcatFunction.java,19,14,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/window/FrameInfo.java,20,13,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/QuerySessionSupplier.java,17,14,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/ServerInfoResource.java,10,14,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/iterative/rule/LeftJoinWithArrayContainsToEquiJoinCondition.java,14,36,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/plan/StatisticsWriterNode.java,16,13,117
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/AnalyzerUtil.java,15,16,117
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/RegexpFunctionsBenchmark.java,16,15,117
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/optimizations/TestSetFlatteningOptimizer.java,10,13,117
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/plan/TestStatisticsWriterNode.java,14,13,117
C/C++ Header,/tmp/clone_directory/presto-native-execution/presto_cpp/main/TaskManager.h,37,42,117
C++,/tmp/clone_directory/presto-native-execution/presto_cpp/main/http/filters/tests/HttpFilterTest.cpp,21,25,117
Java,/tmp/clone_directory/presto-pinot-toolkit/src/test/java/com/facebook/presto/pinot/TestPinotClusterInfoFetcher.java,6,13,117
Java,/tmp/clone_directory/presto-spark-base/src/test/java/com/facebook/presto/spark/TestPrestoQueries.java,28,39,117
Java,/tmp/clone_directory/presto-tests/src/test/java/com/facebook/presto/tests/TestNoisyAggregations.java,18,17,117
Java,/tmp/clone_directory/presto-base-jdbc/src/main/java/com/facebook/presto/plugin/jdbc/optimization/JdbcComputePushdown.java,17,14,116
Java,/tmp/clone_directory/presto-benchmark-runner/src/test/java/com/facebook/presto/benchmark/framework/TestConcurrentExecutor.java,20,19,116
Java,/tmp/clone_directory/presto-delta/src/main/java/com/facebook/presto/delta/DeltaPageSource.java,16,26,116
Java,/tmp/clone_directory/presto-delta/src/main/java/com/facebook/presto/delta/DeltaSplit.java,18,14,116
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TestCoercingFilters.java,27,15,116
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/s3/TestHiveS3Config.java,7,13,116
Java,/tmp/clone_directory/presto-hudi/src/main/java/com/facebook/presto/hudi/HudiPartitionManager.java,14,14,116
Java,/tmp/clone_directory/presto-lark-sheets/src/main/java/com/facebook/presto/lark/sheets/LarkSheetsUtil.java,20,19,116
Java,/tmp/clone_directory/presto-local-file/src/main/java/com/facebook/presto/localfile/LocalFileTables.java,22,13,116
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/index/IndexLookupSourceFactory.java,16,16,116
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/RowToJsonCast.java,13,13,116
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/util/TestDisjointSet.java,13,23,116
Maven,/tmp/clone_directory/presto-ml/pom.xml,23,2,116
C++,/tmp/clone_directory/presto-native-execution/presto_cpp/main/thrift/ProtocolToThrift.cpp,9,18,116
Java,/tmp/clone_directory/presto-spark-base/src/main/java/com/facebook/presto/spark/planner/PrestoSparkPartitionedSplitAssigner.java,15,14,116
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkSession.java,19,16,116
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/eventlistener/QueryMetadata.java,24,13,116
Java,/tmp/clone_directory/presto-teradata-functions/src/test/java/com/facebook/presto/teradata/functions/TestTeradataDateFunctions.java,22,16,116
Java,/tmp/clone_directory/presto-tests/src/test/java/com/facebook/presto/tests/TestProcedureCreation.java,24,13,116
Java,/tmp/clone_directory/presto-verifier/src/test/java/com/facebook/presto/verifier/framework/TestCreateTableVerification.java,24,13,116
Java,/tmp/clone_directory/presto-benchmark/src/main/java/com/facebook/presto/benchmark/FormatUtils.java,15,17,115
Java,/tmp/clone_directory/presto-benchmark/src/main/java/com/facebook/presto/benchmark/HandTpchQuery6.java,19,20,115
Text,/tmp/clone_directory/presto-benchto-benchmarks/src/test/resources/sql/presto/tpcds/q23_1.plan.txt,0,0,115
Java,/tmp/clone_directory/presto-bigquery/src/main/java/com/facebook/presto/plugin/bigquery/BigQueryColumnHandle.java,15,13,115
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/predicate/NullableValue.java,21,16,115
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/connector/postgresql.rst,88,117,115
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/metastore/SortingColumn.java,21,13,115
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HudiDirectoryLister.java,12,17,115
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/containers/HiveMinIODataLake.java,17,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/FragmentResultCacheContext.java,15,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/ScaledWriterScheduler.java,24,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/UncheckedStackArrayAllocator.java,24,19,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/ChecksumAggregationFunction.java,15,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/noisyaggregation/NoisyCountGaussianColumnRandomSeedAggregation.java,17,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/project/DictionaryAwarePageFilter.java,21,26,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/resourcemanager/AggregatedResourceGroupInfoBuilder.java,10,13,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/InterpretedFunctionInvoker.java,15,19,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/optimizations/RemoveRedundantDistinctAggregation.java,18,32,115
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/transaction/NoOpTransactionManager.java,22,16,115
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/server/TestQueryStateInfoResource.java,19,14,115
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/iterative/rule/TestTransformDistinctInnerJoinToRightEarlyOutJoin.java,9,13,115
Java,/tmp/clone_directory/presto-ml/src/main/java/com/facebook/presto/ml/AbstractSvmModel.java,15,17,115
Java,/tmp/clone_directory/presto-parquet/src/main/java/com/facebook/presto/parquet/batchreader/Int32NestedBatchReader.java,16,13,115
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/Cast.java,23,17,115
Java,/tmp/clone_directory/presto-plugin-toolkit/src/test/java/com/facebook/presto/plugin/base/security/TestFileBasedAccessControl.java,15,13,115
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/RecordPageSource.java,20,14,115
Java,/tmp/clone_directory/presto-tests/src/test/java/com/facebook/presto/tests/TestLocalQueries.java,16,16,115
JSX,/tmp/clone_directory/presto-ui/src/components/QueryHeader.jsx,9,13,115
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/source/VerifierDao.java,7,13,115
Java,/tmp/clone_directory/presto-bigquery/src/main/java/com/facebook/presto/plugin/bigquery/BigQuerySplit.java,19,14,114
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/expression/SetFieldBytecodeExpression.java,17,13,114
Maven,/tmp/clone_directory/presto-cache/pom.xml,25,3,114
Java,/tmp/clone_directory/presto-common/src/test/java/com/facebook/presto/common/block/TestSingleRowBlockWriter.java,34,27,114
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/security/server.rst,59,49,114
Java,/tmp/clone_directory/presto-hive-metastore/src/test/java/com/facebook/presto/hive/metastore/glue/PartitionFilterBuilder.java,18,13,114
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TestOrcFileWriter.java,15,17,114
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/ArrayHashCodeOperator.java,9,13,114
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/sanity/DynamicFiltersChecker.java,13,16,114
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/DoubleComparisonOperators.java,14,13,114
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/server/TestThriftClusterStats.java,12,13,114
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/query/QueryAssertions.java,18,13,114
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/relational/TestRowExpressionOptimizer.java,15,17,114
Java,/tmp/clone_directory/presto-memory/src/test/java/com/facebook/presto/plugin/memory/geospatial/BenchmarkGeometryAggregations.java,17,13,114
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/CreateTableAsSelect.java,19,13,114
Java,/tmp/clone_directory/presto-pinot-toolkit/src/main/java/com/facebook/presto/pinot/PinotPageSourceProvider.java,11,15,114
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/hive/AllSimpleTypesTableDefinitions.java,15,13,114
Java,/tmp/clone_directory/presto-teradata-functions/src/main/java/com/facebook/presto/teradata/functions/TeradataDateFunctions.java,17,19,114
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/block/MethodHandleUtil.java,20,47,113
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/predicate/ValueSet.java,28,30,113
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/LocationHandle.java,22,37,113
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/util/TestCustomSplitConversionUtils.java,25,21,113
Java,/tmp/clone_directory/presto-kafka/src/main/java/com/facebook/presto/kafka/encoder/json/JsonRowEncoder.java,23,14,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/dispatcher/LocalDispatchQueryFactory.java,16,52,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/metadata/ProcedureRegistry.java,17,13,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/PagesIndexOrdering.java,13,37,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/MapUnionAggregation.java,15,13,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/StatisticalDigestFactory.java,21,13,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/noisyaggregation/NoisyCountGaussianColumnAggregation.java,16,29,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/remotetask/Backoff.java,24,19,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/security/AuthenticationFilter.java,19,23,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/CanonicalJoinNode.java,15,13,113
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/RealComparisonOperators.java,13,13,113
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/execution/resourceGroups/TestUpdateablePriorityQueue.java,21,13,113
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/memory/LowMemoryKillerTestingUtils.java,17,13,113
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/util/StructuralTestUtil.java,9,13,113
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpcds/queries/q49.sql,0,0,113
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/ImmutableLdapObjectDefinitions.java,22,13,113
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/tpcds/q49.sql,0,1,113
Java,/tmp/clone_directory/presto-record-decoder/src/main/java/com/facebook/presto/decoder/csv/CsvColumnDecoder.java,12,13,113
Java,/tmp/clone_directory/presto-spark-base/src/test/java/com/facebook/presto/spark/TestPrestoSparkHistoryBasedTracking.java,14,17,113
Java,/tmp/clone_directory/presto-spark-base/src/test/java/com/facebook/presto/spark/planner/TestPrestoSparkPhysicalResourceAllocationStrategy.java,15,22,113
Java,/tmp/clone_directory/presto-tpch/src/test/java/com/facebook/presto/tpch/statistics/TableStatisticsRecorder.java,21,17,113
Maven,/tmp/clone_directory/presto-benchmark/pom.xml,25,2,112
Java,/tmp/clone_directory/presto-clickhouse/src/main/java/com/facebook/presto/plugin/clickhouse/optimization/ClickHouseProjectExpressionConverter.java,16,13,112
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/connector/mysql.rst,76,134,112
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/metastore/HiveMetastoreCacheStats.java,19,13,112
Java,/tmp/clone_directory/presto-hive/src/main/java/com/facebook/presto/hive/HiveWriter.java,18,14,112
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/delete/DeleteFile.java,16,13,112
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/planner/ExpressionExtractor.java,18,13,112
