language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (6644.3 files/s 254758.9 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-uk-rUA/strings.xml,0,6,50
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/SnapdropApplication.java,15,0,49
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/WebsiteLocalizer.java,12,2,49
XML,/tmp/clone_directory/app/src/main/res/values-bg-rBG/strings.xml,0,6,49
XML,/tmp/clone_directory/app/src/main/res/values-ca-rES/strings.xml,0,6,48
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/OnboardingFragment1.java,9,0,47
XML,/tmp/clone_directory/app/src/main/res/values-sv-rSE/strings.xml,0,6,47
XML,/tmp/clone_directory/app/src/main/res/values-no-rNO/strings.xml,0,6,46
Python,/tmp/clone_directory/translation-validation-bot/script.py,10,1,46
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_onboarding_permission.xml,7,0,45
XML,/tmp/clone_directory/app/src/main/res/values-hi-rIN/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-hu-rHU/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-iw-rIL/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-ja-rJP/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-ne-rNP/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings.xml,0,6,45
XML,/tmp/clone_directory/app/src/main/res/values-vi-rVN/strings.xml,0,6,45
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/FileBrowserActivity.java,7,0,43
XML,/tmp/clone_directory/app/src/main/res/values-hr-rHR/strings.xml,0,6,41
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/ViewUtils.java,10,1,39
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/OnboardingFragmentPermission.java,8,0,38
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/OnboardingViewModel.java,11,0,36
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,3,0,35
XML,/tmp/clone_directory/app/src/main/res/values-mk-rMK/strings.xml,0,6,34
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/StateHandler.java,11,0,32
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/SettingsActivity.java,8,0,31
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/ShareUtils.java,9,1,31
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/AboutLibrariesListener.java,9,3,30
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/QuickTileService.java,8,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/edit_text_dialog.xml,5,0,26
YAML,/tmp/clone_directory/.github/workflows/translation_validation.yaml,1,8,25
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/ObservableProperty.java,8,0,25
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/DarkModeSetting.java,8,20,24
YAML,/tmp/clone_directory/.github/workflows/ci_build.yaml,2,0,23
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/Nullable.java,7,0,23
XML,/tmp/clone_directory/app/src/main/res/values/preference_keys.xml,3,1,23
Markdown,/tmp/clone_directory/PRIVACY.md,16,0,22
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_community.xml,0,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings.xml,3,0,22
Gradle,/tmp/clone_directory/build.gradle,4,3,22
XML,/tmp/clone_directory/.idea/checkstyle-idea.xml,0,0,20
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/OnboardingFragment3.java,7,0,20
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/FloatingTextActivity.java,4,0,16
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/LiveCallback.java,5,11,16
Java,/tmp/clone_directory/app/src/androidTest/java/com/fmsys/snapdrop/ExampleInstrumentedTest.java,10,23,15
XML,/tmp/clone_directory/app/src/main/res/layout/debug_logs_dialog.xml,2,0,15
Text,/tmp/clone_directory/fastlane/metadata/android/vi-VN/full_description.txt,8,0,15
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/OpenUrlActivity.java,3,0,14
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/Link.java,6,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/actionbar.xml,0,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/he-IL/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/no-NO/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/ro-RO/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/sk-SK/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/full_description.txt,8,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/tr-TR/full_description.txt,8,0,14
Java,/tmp/clone_directory/app/src/main/java/com/fmsys/snapdrop/utils/ClipboardUtils.java,3,1,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_debug.xml,0,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ar-SA/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/bg-BG/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ca-ES/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/cs-CZ/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/hi-IN/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/hr-HR/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/hu-HU/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/id-ID/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/it-IT/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ja-JP/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/mk-MK/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ne-NP/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/nl-NL/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/pl-PL/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/pt-PT/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/sl-SI/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/uk-UA/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description.txt,8,0,13
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/full_description.txt,8,0,13
Markdown,/tmp/clone_directory/FUNDING.md,6,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/progress_dialog.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,3,1,12
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,12
XML,/tmp/clone_directory/suppressions.xml,1,4,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_download.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_open_url.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/network_off.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/onboarding_folder_open.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/phonelink_off.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_about.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_baseurl.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_floatingtext.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_license.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_localization.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_location_metadata.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_name.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_savelocation.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_screen.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_theme.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_snapdrop.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/preference_switch.xml,1,2,9
Java,/tmp/clone_directory/app/src/test/java/com/fmsys/snapdrop/ExampleUnitTest.java,2,7,9
YAML,/tmp/clone_directory/translation-validation-bot/action.yaml,2,1,9
XML,/tmp/clone_directory/app/src/main/res/values-v23/styles.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/values-v27/styles.xml,1,0,8
YAML,/tmp/clone_directory/crowdin.yml,0,0,7
TOML,/tmp/clone_directory/.deepsource.toml,2,0,6
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/snackbar.xml,1,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/snackbar_larger_margin.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/layout/activity_onboarding.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/values-night/colors_dark.xml,1,0,6
XML,/tmp/clone_directory/app/src/main/res/values/strings_not_translatable.xml,0,2,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
JavaScript,/tmp/clone_directory/app/src/main/assets/closeDialogs.js,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/pref_connectivity_card.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Dockerfile,/tmp/clone_directory/translation-validation-bot/Dockerfile,3,4,5
XML,/tmp/clone_directory/app/src/main/res/xml/provider_paths.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,0,17,4
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,2,11,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
Text,/tmp/clone_directory/translation-validation-bot/requirements.txt,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ar-SA/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ar-SA/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/bg-BG/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ca-ES/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/cs-CZ/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/cs-CZ/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/el-GR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/el-GR/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/he-IL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hi-IN/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hr-HR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hu-HU/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id-ID/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id-ID/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it-IT/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ja-JP/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/mk-MK/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ne-NP/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nl-NL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/no-NO/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl-PL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl-PL/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt-PT/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ro-RO/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sk-SK/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sl-SI/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sl-SI/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/tr-TR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/uk-UA/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/vi-VN/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/title.txt,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,18,0
SUM,,981,459,7072
