language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2604.6 files/s 346924.6 lines/s)"
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/builder/FlatFileItemReaderBuilderTests.java,103,27,535
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/flat-files/file-item-reader.adoc,128,2,530
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/FlatFileItemWriterTests.java,95,107,523
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/launch/support/CommandLineJobRunnerTests.java,100,20,493
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/job/advanced-meta-data.adoc,104,4,489
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/scalability.adoc,96,0,472
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/listener/MulticasterBatchListenerTests.java,75,155,465
Markdown,/tmp/clone_directory/spring-batch-samples/README.md,151,1,461
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/xml/StaxEventItemWriter.java,112,271,460
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/FaultTolerantStepBuilder.java,110,181,456
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/job/SimpleJobTests.java,104,49,456
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/TaskletStepExceptionTests.java,121,31,452
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantChunkProcessorTests.java,38,52,448
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/item/FaultTolerantChunkProcessor.java,94,112,438
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/listener/StepListenerFactoryBeanTests.java,81,27,432
Maven,/tmp/clone_directory/spring-batch-infrastructure/pom.xml,7,4,431
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepParserTests.java,98,32,424
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/SimpleStepFactoryBeanTests.java,135,35,424
Maven,/tmp/clone_directory/pom.xml,16,8,421
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanRollbackTests.java,127,57,414
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/FlatFileItemReaderTests.java,138,55,395
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/transform/DefaultFieldSetTests.java,117,17,390
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/builder/FlatFileItemWriterBuilderTests.java,122,40,385
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/DefaultFieldSet.java,86,85,375
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/builder/StepBuilderTests.java,76,28,369
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/builder/FlatFileItemReaderBuilder.java,122,300,366
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/launch/support/SimpleJobOperatorTests.java,73,30,357
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/flat-files/file-item-writer.adoc,85,4,356
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/job/builder/FlowJobBuilderTests.java,48,23,351
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/builder/FlowBuilder.java,79,231,350
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/AbstractFileItemWriter.java,95,182,349
Maven,/tmp/clone_directory/spring-batch-core/pom.xml,7,4,346
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/JdbcJobExecutionDao.java,84,98,339
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/schema-appendix.adoc,59,0,336
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/step/late-binding.adoc,64,5,336
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/spring-batch-architecture.adoc,90,5,333
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoItemWriterTests.java,105,28,333
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JdbcPagingItemReaderBuilderTests.java,85,21,330
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JdbcCursorItemReaderBuilderTests.java,94,23,328
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/processor.adoc,79,5,316
Text,/tmp/clone_directory/dictionary.txt,0,0,313
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/support/JobRepositoryFactoryBeanTests.java,86,24,311
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/xml-reading-writing.adoc,61,2,310
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/transform/DelimitedLineTokenizerTests.java,58,17,308
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/ChunkElementParserTests.java,43,29,302
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/avro/example/User.java,67,161,300
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/launch/support/CommandLineJobRunner.java,62,212,289
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/launch/support/SimpleJobOperator.java,52,63,286
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepParserStepFactoryBeanTests.java,31,20,286
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/JdbcStepExecutionDao.java,52,74,285
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/testing.adoc,78,6,283
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/chunk/RemoteChunkingManagerStepBuilderTests.java,53,43,279
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/support/SimpleRepeatTemplateTests.java,76,64,278
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/transaction-appendix.adoc,68,0,275
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/MultiResourceItemReaderIntegrationTests.java,118,66,274
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/tasklet/TaskletStep.java,74,142,273
Maven,/tmp/clone_directory/spring-batch-samples/pom.xml,5,3,272
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/job/configuring.adoc,42,3,271
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/JdbcExecutionContextDao.java,58,70,270
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/AbstractStep.java,57,120,268
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/TransactionAwareBufferedWriterTests.java,61,34,268
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/NonAbstractStepTests.java,61,44,265
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/chunk/RemoteChunkingManagerStepBuilder.java,56,131,264
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/builder/FlatFileItemWriterBuilder.java,98,221,262
Markdown,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/football/README.md,40,0,261
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/BatchRegistrarTests.java,59,24,260
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/DefaultBatchConfiguration.java,33,197,257
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/AbstractFlowParser.java,72,163,255
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantExceptionClassesTests.java,40,55,255
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/AbstractJob.java,63,139,253
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/RepositoryItemReaderTests.java,72,19,253
XML,/tmp/clone_directory/spring-eclipse-code-conventions.xml,0,0,251
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/StepScopeConfigurationTests.java,68,24,250
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/chunk/ChunkMessageChannelItemWriter.java,56,44,250
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/listener/ItemListenerErrorTests.java,62,21,248
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/AbstractCursorItemReader.java,60,220,247
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/ChunkElementParser.java,45,53,244
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/support/SimpleJobRepositoryTests.java,93,50,244
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/AbstractJobExecutionDaoTests.java,68,81,242
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoPagingItemReaderTests.java,86,22,242
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/ExtendedConnectionDataSourceProxyTests.java,59,37,242
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/SimpleStepBuilder.java,48,116,241
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/observability/BatchMetricsTests.java,47,25,240
XSD,/tmp/clone_directory/spring-batch-integration/src/main/resources/org/springframework/batch/integration/config/xml/spring-batch-integration-3.1.xsd,9,0,239
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/Jackson2ExecutionContextStringSerializer.java,55,88,237
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/JdbcJobInstanceDao.java,63,75,237
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/factory/SimpleStepFactoryBean.java,73,196,236
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/mapping/BeanWrapperFieldSetMapper.java,54,144,236
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/support/GenericApplicationContextFactoryTests.java,45,24,235
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/job/running.adoc,46,0,235
XSD,/tmp/clone_directory/spring-batch-integration/src/main/resources/org/springframework/batch/integration/config/xml/spring-batch-integration.xsd,9,0,235
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/builder/RegisterMultiListenerTests.java,63,30,234
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/readers-and-writers/item-reader-writer-implementations.adoc,52,2,234
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/kafka/KafkaItemReaderIntegrationTests.java,60,38,231
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/support/SimpleJobRepository.java,54,62,230
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/JobScopeConfigurationTests.java,58,21,230
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/AbstractStepExecutionDaoTests.java,54,40,230
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/StepExecution.java,78,227,229
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/job/configuring-repository.adoc,47,3,229
XML,/tmp/clone_directory/spring-batch-core/src/test/resources/org/springframework/batch/core/configuration/xml/StepParserParentAttributeTests-context.xml,29,0,227
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/xml/StaxEventItemReader.java,47,98,224
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/repository/support/JobRepositoryFactoryBean.java,58,113,223
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/repeat/support/RepeatTemplate.java,67,194,223
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/builder/JobBuilderHelper.java,60,86,222
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/tasklet/SystemCommandTaskletIntegrationTests.java,56,54,221
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JdbcBatchItemWriterBuilderTests.java,69,19,221
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/listener/JobListenerFactoryBeanTests.java,35,20,218
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/json/JsonFileItemWriterFunctionalTests.java,54,67,218
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/builder/StaxEventItemWriterBuilderTests.java,62,24,218
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/patternmatching/internal/validator/OrderValidator.java,61,33,218
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/chunk/ChunkMessageItemWriterIntegrationTests.java,75,37,217
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/StepExecutionTests.java,44,43,216
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoCursorItemReaderTest.java,75,23,216
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/annotation/BatchRegistrar.java,40,30,213
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/step/chunk-oriented-processing/restart.adoc,35,0,212
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/launch/TaskExecutorJobLauncherTests.java,49,31,211
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/step/FaultTolerantStepFactoryBeanRollbackIntegrationTests.java,73,21,211
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/spring-batch-integration/launching-jobs-through-messages.adoc,45,0,211
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/listener/RepeatListenerTests.java,16,26,211
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/Neo4jItemReaderBuilderTests.java,30,19,209
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/interceptor/RepeatOperationsInterceptorTests.java,44,24,208
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/listener/MulticasterBatchListener.java,31,94,207
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/AbstractJobDaoTests.java,71,41,205
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/step/chunk-oriented-processing/intercepting-execution.adoc,65,0,205
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/JobParameters.java,31,144,204
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/repeat.adoc,59,1,204
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/ExtendedConnectionDataSourceProxy.java,40,122,202
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/AbstractStepParser.java,60,47,200
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/partition/support/SimpleStepExecutionSplitterTests.java,35,22,200
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/SimpleFlow.java,64,71,199
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/xml/TaskletParser.java,33,27,198
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/builder/MultiResourceItemWriterBuilderTests.java,51,19,198
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/AbstractExecutionContextSerializerTests.java,63,26,194
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/retry/jms/SynchronousTests.java,82,76,194
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/config/xml/RemoteChunkingParserTests.java,49,26,194
Java,/tmp/clone_directory/spring-batch-samples/src/main/java/org/springframework/batch/samples/file/patternmatching/Order.java,43,18,194
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/AbstractDataSourceItemReaderIntegrationTests.java,87,56,191
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/JobParametersBuilderTests.java,36,22,190
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/converter/DefaultJobParametersConverterTests.java,55,24,190
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/JdbcPagingItemReader.java,46,81,189
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/FlatFileItemReader.java,51,92,189
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/step/FaultTolerantStepIntegrationTests.java,44,40,188
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/step/FaultTolerantStepFactoryBeanIntegrationTests.java,68,18,186
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/support/DefaultJobLoaderTests.java,39,27,185
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/StepBuilderHelper.java,60,58,184
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/item/BatchRetryTemplate.java,65,34,183
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JpaPagingItemReaderBuilderTests.java,54,20,183
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/tasklet/MethodInvokingTaskletAdapterTests.java,41,44,181
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/MongoPagingItemReaderBuilderTests.java,45,21,180
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/tasklet/StepExecutorInterruptionTests.java,44,22,179
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/RepositoryItemReaderBuilderTests.java,37,22,179
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/item/SimpleChunkProcessor.java,45,136,178
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/concurrent/ConcurrentTransactionTests.java,28,30,178
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/partition/RemotePartitioningManagerStepBuilderTests.java,44,45,178
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/job/flow/support/SimpleFlowTests.java,27,28,176
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/PartitionStepParserTests.java,36,37,175
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/support/SqlPagingQueryUtils.java,41,107,175
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/step/job/JobStepTests.java,28,26,174
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/builder/StaxEventItemReaderBuilderTests.java,50,20,174
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/partition/RemotePartitioningManagerStepBuilder.java,40,121,174
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/partition/RemotePartitioningWorkerStepBuilder.java,38,85,174
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JpaCursorItemReaderBuilderTests.java,54,18,173
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/GenericApplicationContextFactory.java,40,35,172
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/xml/TransactionalStaxEventItemWriterTests.java,30,39,172
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/explore/support/SimpleJobExplorerIntegrationTests.java,37,38,171
AsciiDoc,/tmp/clone_directory/spring-batch-docs/modules/ROOT/pages/step/tasklet.adoc,41,0,171
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/async/AsyncItemWriterTests.java,63,19,171
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/support/SimpleJobRepositoryIntegrationTests.java,39,56,170
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/MongoCursorItemReader.java,50,87,170
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/RepositoryItemReader.java,47,86,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/repository/dao/AbstractExecutionContextDaoTests.java,52,40,169
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/ConcurrentTransactionAwareProxyTests.java,58,21,167
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/support/TaskExecutorRepeatTemplateAsynchronousTests.java,38,34,166
Java,/tmp/clone_directory/spring-batch-integration/src/test/java/org/springframework/batch/integration/partition/MessageChannelPartitionHandlerTests.java,24,54,166
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/JobExecution.java,53,176,165
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/builder/JdbcPagingItemReaderBuilder.java,66,150,165
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/MultiResourceItemWriterFlatFileTests.java,69,22,165
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/support/ScriptItemProcessorTests.java,55,24,165
Java,/tmp/clone_directory/spring-batch-integration/src/main/java/org/springframework/batch/integration/partition/MessageChannelPartitionHandler.java,44,105,165
Maven,/tmp/clone_directory/spring-batch-integration/pom.xml,7,4,164
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/test/ldif/builder/MappingLdifReaderBuilderTests.java,29,21,162
Markdown,/tmp/clone_directory/README.md,64,0,161
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/AbstractTaskletStepBuilder.java,52,109,161
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/JobParametersTests.java,42,26,161
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/ExecutionContext.java,53,204,161
Java,/tmp/clone_directory/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/DefaultJobLoader.java,42,81,160
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/support/transaction/TransactionAwareProxyFactory.java,42,60,160
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcBatchItemWriterNamedParameterTests.java,42,26,159
Java,/tmp/clone_directory/spring-batch-core/src/test/java/org/springframework/batch/core/partition/support/PartitionStepTests.java,14,26,157
Java,/tmp/clone_directory/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/data/MongoItemWriter.java,35,99,155
Java,/tmp/clone_directory/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/support/TaskExecutorRepeatTemplateBulkAsynchronousTests.java,57,44,155
