language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (3717.9 files/s 299257.0 lines/s)"
Java,/tmp/clone_directory/src/main/lombok/com/restfb/DebugHeaderInfo.java,66,117,197
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PageTest.java,26,21,194
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Photo.java,56,199,193
Java,/tmp/clone_directory/src/test/java/com/restfb/types/api/SetterGetterTestBase.java,35,44,184
JSON,/tmp/clone_directory/src/test/resources/json/v3_1/searchplace-photos.json,0,0,173
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Event.java,51,194,172
Java,/tmp/clone_directory/src/test/java/com/restfb/json/Json_Test.java,38,21,168
Java,/tmp/clone_directory/src/main/java/com/restfb/webhook/Webhook.java,32,31,167
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/Ad.java,51,21,167
JSON,/tmp/clone_directory/src/test/resources/json/conversation.json,0,0,164
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonArray.java,38,254,158
Java,/tmp/clone_directory/src/test/java/com/restfb/types/VideoTest.java,18,21,157
Java,/tmp/clone_directory/src/main/java/com/restfb/Connection.java,37,134,154
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/ChangeValueFactory.java,26,29,153
Java,/tmp/clone_directory/src/test/java/com/restfb/types/whatsapp/platform/SendMessageTest.java,31,21,153
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-airline-itinerary-template.json,0,0,152
Java,/tmp/clone_directory/src/main/java/com/restfb/json/Json.java,39,180,150
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Payment.java,48,170,150
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ReachFrequencyPrediction.java,40,163,149
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreative.java,40,278,148
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/Message.java,42,29,148
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/SearchPlace.java,42,166,147
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/MessagingPayload.java,38,29,146
Java,/tmp/clone_directory/src/main/java/com/restfb/batch/BatchRequest.java,39,191,142
Java,/tmp/clone_directory/src/main/lombok/com/restfb/BinaryAttachment.java,46,262,141
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAccountCreationRequest.java,36,21,141
JSON,/tmp/clone_directory/src/test/resources/json/ads/v2_6/responsegeographic_meta.json,0,0,140
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAccountActivity.java,35,21,135
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Comment.java,35,158,132
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/Campaign.java,34,181,131
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/RuleFactory.java,24,27,126
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-location.json,0,0,126
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-with-likes-totalcount.json,0,0,125
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WABAConversationAnalytics.java,38,29,123
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/FlexibleTargeting.java,32,21,120
Java,/tmp/clone_directory/src/test/java/com/restfb/json/JsonNumber_Test.java,34,21,119
Markdown,/tmp/clone_directory/migrations.md,19,0,118
Java,/tmp/clone_directory/src/test/java/com/restfb/json/JsonWriter_Test.java,47,21,118
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Conversation.java,41,123,117
JSON,/tmp/clone_directory/src/test/resources/json/v3_3/insight/page-1.json,0,0,117
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-duration.json,0,0,115
Java,/tmp/clone_directory/src/test/java/com/restfb/json/JsonLiteral_Test.java,38,21,114
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/RuleTest.java,15,21,114
Java,/tmp/clone_directory/src/test/java/com/restfb/json/PrettyPrint_Test.java,40,21,111
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/TargetingResponseGeographicMetadataTest.java,9,21,111
Java,/tmp/clone_directory/src/main/java/com/restfb/WebRequestor.java,37,127,110
JSON,/tmp/clone_directory/src/test/resources/json/v3_3/insight-1.json,0,0,109
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/TargetingResponseGeographicTest.java,10,21,108
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/messages-with-attachments.json,0,0,108
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PageRating.java,25,45,107
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/StoryAttachment.java,39,101,105
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeLinkData.java,28,190,105
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ConversionActionQuery.java,29,98,105
Java,/tmp/clone_directory/src/test/java/com/restfb/types/WebhookWhatsappTest.java,15,21,103
Java,/tmp/clone_directory/src/test/java/com/restfb/json/WritingBuffer_Test.java,34,21,102
Java,/tmp/clone_directory/src/main/java/com/restfb/exception/generator/DefaultFacebookExceptionGenerator.java,31,65,101
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonWriter.java,21,25,100
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/CustomAudience.java,27,197,100
Java,/tmp/clone_directory/src/main/java/com/restfb/scope/FacebookPermissions.java,66,721,99
Java,/tmp/clone_directory/src/test/java/com/restfb/ParameterTest.java,29,21,99
Java,/tmp/clone_directory/src/test/java/com/restfb/logging/JulMessageTest.java,18,21,99
Java,/tmp/clone_directory/src/test/java/com/restfb/types/MessageTest.java,14,21,99
Java,/tmp/clone_directory/src/test/java/com/restfb/types/InsightTest.java,17,21,98
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/SendMessage.java,30,21,97
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonValue.java,28,232,96
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdKeywordStats.java,30,92,96
Java,/tmp/clone_directory/src/main/java/com/restfb/util/UrlUtils.java,17,101,92
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/MediaAttachment.java,35,24,92
Java,/tmp/clone_directory/src/test/java/com/restfb/DebugHeaderInfoTest.java,9,21,92
Java,/tmp/clone_directory/src/test/java/com/restfb/exception/generator/FacebookExceptionGeneratorTest.java,16,22,92
Java,/tmp/clone_directory/src/test/java/com/restfb/types/EventTest.java,13,21,92
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/NlpResult.java,11,45,91
Java,/tmp/clone_directory/src/main/java/com/restfb/JsonHelper.java,19,83,90
Java,/tmp/clone_directory/src/test/java/com/restfb/json/JsonValue_Test.java,23,21,90
Java,/tmp/clone_directory/src/main/java/com/restfb/json/PrettyPrint.java,22,45,89
Java,/tmp/clone_directory/src/test/java/com/restfb/types/CommentTest.java,14,21,89
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PhotoTest.java,13,21,88
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Album.java,24,105,87
JSON,/tmp/clone_directory/src/test/resources/json/batch/batch-first-error.json,0,0,86
JSON,/tmp/clone_directory/src/test/resources/json/batch/batch-second-error.json,0,0,86
JSON,/tmp/clone_directory/src/test/resources/json/batch/batch-simple.json,0,0,86
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-url-2.json,0,0,86
Java,/tmp/clone_directory/src/main/java/com/restfb/util/SoftHashMap.java,15,36,85
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/LiveVideo.java,24,25,85
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/OpenGraphPropertyConfig.java,26,77,85
Java,/tmp/clone_directory/src/test/java/com/restfb/types/UserTest.java,15,21,85
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Likes.java,27,59,84
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PageCallToAction.java,24,118,84
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-duration-2.json,0,0,84
JSON,/tmp/clone_directory/src/test/resources/json/v10_0/instagram-message.json,0,0,83
Java,/tmp/clone_directory/src/main/java/com/restfb/util/DateUtils.java,31,120,81
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/Business.java,24,72,81
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/instagram/IgUser.java,24,52,80
Java,/tmp/clone_directory/src/main/lombok/com/restfb/AccessToken.java,26,63,79
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/MusicVideoCopyright.java,26,25,79
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/UserPermission.java,20,21,79
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/AirlineItineraryTemplatePayload.java,25,26,79
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/nlp/NlpLocation.java,23,22,79
Java,/tmp/clone_directory/src/test/java/com/restfb/types/instagram/InstagramWebhookTest.java,16,21,79
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Url.java,23,109,78
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ReachFrequencySpec.java,17,25,78
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-url.json,0,0,78
Java,/tmp/clone_directory/src/main/java/com/restfb/exception/FacebookGraphException.java,27,136,77
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/instagram/IgMedia.java,25,79,77
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/post-attachments.json,0,0,77
JSON,/tmp/clone_directory/src/test/resources/json/v3_1/searchplace-default.json,0,0,77
JSON,/tmp/clone_directory/src/test/resources/json/v3_2/page-with-hours.json,0,0,77
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-email-2.json,0,0,77
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Comments.java,24,93,76
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdsHistogramStats.java,3,21,76
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/airline/BoardingPass.java,22,21,76
Java,/tmp/clone_directory/src/test/java/com/restfb/JsonMapperEnumTest.java,14,21,74
Java,/tmp/clone_directory/src/test/java/com/restfb/json/JsonString_Test.java,24,21,74
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/video-thumbnails.json,0,0,74
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeVideoData.java,20,21,73
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdsImageCrops.java,21,28,73
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/MessageItem.java,21,72,73
Java,/tmp/clone_directory/src/test/java/com/restfb/util/UrlUtilsTest.java,14,26,73
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/DebugTokenInfo.java,25,101,72
Java,/tmp/clone_directory/src/test/java/com/restfb/SignedRequestTest.java,19,22,72
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/base/RestFbIntegrationTestSettings.java,26,24,72
Java,/tmp/clone_directory/src/test/java/com/restfb/util/DateUtilsMultiThreadedTest.java,20,25,72
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/ReceiptTemplatePayload.java,22,26,71
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/UploadFacebookReelITCase.java,18,21,71
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/post-feedtargeting-issue262.json,0,0,71
Java,/tmp/clone_directory/src/main/java/com/restfb/Parameter.java,21,135,70
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdAssetFeedSpec.java,20,25,70
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdImage.java,22,65,70
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/MessagingAttachment.java,27,93,70
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/PageTest.java,14,21,70
Java,/tmp/clone_directory/src/main/java/com/restfb/ETagWebRequestor.java,17,72,69
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/OpenGraphActionType.java,22,66,69
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingResponseGeographicMetadata.java,24,21,68
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/story-attachment.json,0,0,68
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/LeadgenForm.java,19,49,67
Java,/tmp/clone_directory/src/test/java/com/restfb/types/DebugTokenInfoTest.java,12,21,67
Java,/tmp/clone_directory/src/test/java/com/restfb/types/api/ApiCheckGenerator.java,7,22,67
JSON,/tmp/clone_directory/src/test/resources/json/v3_3/insight/page-2.json,0,0,67
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Reactions.java,22,59,66
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/TargetingResponseDemographicTest.java,9,21,66
JSON,/tmp/clone_directory/src/test/resources/json/v2_2/page-rating-example1.json,0,0,65
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/VideoPoll.java,21,72,64
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/ExtendedCredit.java,17,79,64
Java,/tmp/clone_directory/src/test/java/com/restfb/testutils/test/AssertJsonTest.java,17,21,64
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdsActionStats.java,17,72,63
Java,/tmp/clone_directory/src/test/java/com/restfb/FakeWebRequestor.java,19,39,63
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/PostByteImageITCase.java,11,21,63
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/LookalikeSpec.java,22,33,62
Java,/tmp/clone_directory/src/test/java/com/restfb/BinaryAttachmentTest.java,12,21,62
Java,/tmp/clone_directory/src/test/java/com/restfb/testutils/BatchRequestAssert.java,28,21,62
Java,/tmp/clone_directory/src/test/java/com/restfb/types/whatsapp/WABAConversationAnalyticsTest.java,12,21,62
Java,/tmp/clone_directory/src/test/java/com/restfb/util/StringUtilsTest.java,14,21,62
JSON,/tmp/clone_directory/src/test/resources/json/v16_0/page-with-insights.json,0,0,62
YAML,/tmp/clone_directory/.github/workflows/release.yml,4,0,61
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonLiteral.java,14,21,61
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/CopyrightReferenceContainer.java,19,25,61
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Group.java,19,97,61
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/airline/BoardingPassItem.java,17,21,61
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/SimpleBatchITCase.java,14,21,61
Java,/tmp/clone_directory/src/test/java/com/restfb/util/SoftHashMapTest.java,11,21,61
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/RTBDynamicPost.java,17,21,60
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/instagram/IgComment.java,17,58,60
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppBusinessAccountToNumberCurrentStatus.java,16,26,60
Java,/tmp/clone_directory/src/test/java/com/restfb/WebRequestorTest.java,18,21,60
Java,/tmp/clone_directory/src/test/java/com/restfb/util/DateUtilsTest.java,10,35,60
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Location.java,19,93,59
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/Lead.java,17,28,59
Java,/tmp/clone_directory/src/test/java/com/restfb/JsonMapperMultiFieldTest.java,31,21,59
Java,/tmp/clone_directory/src/test/java/com/restfb/types/OpenGraphRatingTest.java,9,21,59
Java,/tmp/clone_directory/src/test/java/com/restfb/types/instagram/IgMediaTest.java,7,21,59
Java,/tmp/clone_directory/src/main/java/com/restfb/logging/JulLogger.java,14,34,58
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingResponseGeographic.java,16,21,58
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonNumber.java,14,21,57
Java,/tmp/clone_directory/src/main/java/com/restfb/logging/JulMessage.java,19,39,57
Java,/tmp/clone_directory/src/main/java/com/restfb/webhook/AbstractWebhookChangeListener.java,27,25,57
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Subscription.java,20,54,57
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdStudy.java,17,21,57
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/Message.java,19,35,57
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Checkin.java,19,62,56
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Hours.java,20,33,56
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-1.json,0,0,56
Java,/tmp/clone_directory/src/main/java/com/restfb/exception/ExceptionInformation.java,22,80,55
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeLinkDataCallToActionValue.java,15,110,55
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdReportRun.java,17,25,55
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AgencyClientDeclaration.java,15,86,55
Java,/tmp/clone_directory/src/test/java/com/restfb/json/TestUtil.java,15,21,55
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PhotoBackdateTest.java,11,21,55
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-emptyarray.json,0,0,55
Java,/tmp/clone_directory/src/main/java/com/restfb/json/WritingBuffer.java,11,33,54
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/PostbackReferral.java,15,58,54
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/Contact.java,20,21,54
JSON,/tmp/clone_directory/src/test/resources/json/v2_5/post-with-feedtargeting-regions.json,0,0,54
JSON,/tmp/clone_directory/src/test/resources/json/v2_8/post-with-feedtargeting-regions.json,0,0,54
Java,/tmp/clone_directory/src/main/java/com/restfb/util/StringUtils.java,12,104,53
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Note.java,18,66,53
Java,/tmp/clone_directory/src/test/java/com/restfb/exception/DeviceTokenExceptionFactoryTest.java,13,21,53
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/post-feedtargeting-region.json,0,0,53
Properties,/tmp/clone_directory/src/test/resources/pre-1.7-api.properties,0,2,53
Java,/tmp/clone_directory/src/main/java/com/restfb/logging/RestFBLogger.java,24,106,52
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/UserProfile.java,15,25,52
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/ProductFeed.java,16,110,52
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/ListTemplatePayload.java,14,29,52
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppBusinessAccount.java,17,62,52
JSON,/tmp/clone_directory/src/test/resources/json/v2_8/post-multishare.json,0,0,52
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-4.json,0,0,52
JSON,/tmp/clone_directory/src/test/resources/json/webhooks/messaging-message-nlp-5.json,0,0,52
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdTransaction.java,15,58,51
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/WebhookEntry.java,15,21,51
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WhatsAppMessageTemplateComponent.java,16,21,51
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Interactive.java,16,21,51
Java,/tmp/clone_directory/src/test/java/com/restfb/AbstractJsonMapperTests.java,9,24,51
Java,/tmp/clone_directory/src/test/java/com/restfb/FacebookClientBatchTest.java,21,21,51
Java,/tmp/clone_directory/src/test/java/com/restfb/types/setter/PostTest.java,10,21,51
JSON,/tmp/clone_directory/src/test/resources/json/v2_1/post-messagetags.json,0,0,51
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/AppRequest.java,17,79,50
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/instagram/IgMediaChild.java,15,52,50
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/Status.java,14,24,50
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-ads.json,0,0,50
Java,/tmp/clone_directory/src/main/java/com/restfb/webhook/AbstractWebhookMessagingListener.java,18,25,49
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/WebhookObject.java,18,27,49
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/message/Referral.java,13,21,49
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/platform/send/interactive/Section.java,18,21,49
JSON,/tmp/clone_directory/src/test/resources/json/ads/v2_6/userpermissionslist.json,0,0,49
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/post-admin-creator.json,0,0,49
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/TargetingGeoLocation.java,14,21,48
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/messaging/nlp/NlpDuration.java,14,21,48
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WABAAnalytics.java,18,34,48
Java,/tmp/clone_directory/src/test/java/com/restfb/types/UrlTest.java,7,21,48
Java,/tmp/clone_directory/src/test/java/com/restfb/types/ads/AdCreativeTest.java,11,21,48
JSON,/tmp/clone_directory/src/test/resources/json/ads/v9_0/RTBDynamicPost_childs.json,0,0,48
JSON,/tmp/clone_directory/src/test/resources/json/v16_0/ig-breakdown-insight.json,0,0,48
JSON,/tmp/clone_directory/src/test/resources/json/v2_3/page-settings.json,0,0,48
Java,/tmp/clone_directory/src/main/java/com/restfb/FacebookClient.java,31,491,47
Java,/tmp/clone_directory/src/main/java/com/restfb/util/EncodingUtils.java,11,63,47
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ProjectExperience.java,17,25,47
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/ads/AdCreativeLinkDataChildAttachment.java,13,21,47
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/whatsapp/WABAMessageTemplate.java,13,47,47
Java,/tmp/clone_directory/src/test/java/com/restfb/batch/BatchRequestTest.java,12,21,47
Java,/tmp/clone_directory/src/test/java/com/restfb/integration/PostMultiPhotoPostITCase.java,12,25,47
JSON,/tmp/clone_directory/src/test/resources/json/instagram/media-carousel.json,0,0,47
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/ListViewElement.java,14,21,46
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/send/media/MediaTemplateUrlElement.java,12,33,46
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/webhook/instagram/InstagramCommentsValue.java,13,48,46
Java,/tmp/clone_directory/src/test/java/com/restfb/types/PageRatingTest.java,11,21,46
Java,/tmp/clone_directory/src/test/java/com/restfb/util/StringJsonUtilsTest.java,9,21,46
JSON,/tmp/clone_directory/src/test/resources/json/whatsapp/webhook-incoming-message-unsupported.json,0,0,46
Java,/tmp/clone_directory/src/main/java/com/restfb/json/JsonHandler.java,23,195,45
Java,/tmp/clone_directory/src/main/java/com/restfb/logging/SLF4JLogger.java,13,34,45
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Notification.java,14,73,45
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/Thread.java,18,51,45
Java,/tmp/clone_directory/src/test/java/com/restfb/StatusExceptionTest.java,7,21,45
JSON,/tmp/clone_directory/src/test/resources/json/ads/v2_6/adCreative-issue507.json,0,0,45
JSON,/tmp/clone_directory/src/test/resources/json/v16_0/video-with-insights.json,0,0,45
Java,/tmp/clone_directory/src/main/lombok/com/restfb/types/PostCallToAction.java,13,21,44
