language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2969.2 files/s 316512.6 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,43,265
XML,/tmp/clone_directory/app/src/main/res/values-am/strings.xml,0,43,264
XML,/tmp/clone_directory/app/src/main/res/values-bn/strings.xml,0,43,264
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/DownloadUtils.java,48,136,248
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,35,0,238
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/EditBookmarkDialog.java,49,20,229
Java,/tmp/clone_directory/app/src/test/java/com/tachibana/downloader/core/urlnormalizer/NormalizeUrlTest.java,16,0,228
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/sections/BehaviorSettingsFragment.java,47,19,222
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/adddownload/AddDownloadParams.java,42,22,220
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/BrowserBookmarksAdapter.java,49,24,217
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/details/DownloadDetailsViewModel.java,44,19,211
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/MimeTypeUtils.java,14,19,210
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileManagerViewModel.java,55,27,202
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/sections/AppearanceSettingsFragment.java,41,26,194
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/sections/BrowserSettingsFragment.java,40,19,190
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/drawer/DrawerExpandableAdapter.java,40,26,183
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/archive/ArchiveExtractor.java,23,23,182
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/DateUtils.java,39,19,173
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/FinishedDownloadsFragment.java,31,19,173
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings.xml,0,0,165
Markdown,/tmp/clone_directory/NEWS.md,27,0,159
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/adddownload/AddDownloadActivity.java,23,19,159
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/DataRepositoryImpl.java,32,22,155
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/SettingsFragment.java,29,19,152
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/BaseAlertDialog.java,33,20,150
XML,/tmp/clone_directory/app/src/main/res/values/attr.xml,12,117,141
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings.xml,0,0,139
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/DownloadScheduler.java,27,39,135
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/customview/ExpansionHeader.java,35,21,134
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/sections/StorageSettingsFragment.java,29,20,134
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
XML,/tmp/clone_directory/app/src/main/res/layout/activity_filemanager_dialog.xml,14,0,127
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/HttpConnection.java,29,40,125
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/urlnormalizer/NormalizeUrl.java,34,129,122
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/adddownload/AddInitParams.java,12,19,122
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileManagerAdapter.java,31,21,121
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/DownloadsViewModel.java,27,19,121
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/model/PieceThreadTest.java,29,30,120
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/customview/NestedWebView.java,58,79,118
Java,/tmp/clone_directory/app/src/test/java/com/tachibana/downloader/core/utils/DownloadUtilsTest.java,21,29,118
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/details/DownloadDetailsInfo.java,22,19,116
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/entity/DownloadPiece.java,23,33,114
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/SafFsModule.java,32,25,108
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/storage/DatabaseMigrationTest.java,23,21,102
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/ClipboardDialog.java,29,15,100
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/BrowserContextMenuDialog.java,23,20,100
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/errorreport/ErrorReportActivity.java,26,19,100
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/details/DownloadDetailsMutableParams.java,19,19,98
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/DefaultFsModule.java,23,21,97
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/AppDatabase.java,21,22,96
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/sections/LimitationsSettingsFragment.java,19,19,96
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/dao/DownloadDao.java,29,19,95
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/settings/SettingsRepository.java,93,37,90
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_error.xml,12,0,90
Gradle,/tmp/clone_directory/app/build.gradle,16,10,87
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/entity/BrowserBookmark.java,17,19,87
Java,/tmp/clone_directory/app/src/test/java/com/tachibana/downloader/core/model/data/entity/DownloadInfoTest.java,14,21,87
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/DigestUtils.java,18,22,85
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/viewmodel/filemanager/FileManagerViewModelTest.java,17,19,82
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/PermissionManager.java,15,18,82
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/PreferenceActivity.java,19,20,81
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/system/FakeFsModule.java,26,20,80
XML,/tmp/clone_directory/app/src/main/res/layout/item_download_list_error.xml,7,0,80
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/FakeSystemFacade.java,20,19,78
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/ChangeableParams.java,12,23,78
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/entity/InfoAndPieces.java,18,22,76
Markdown,/tmp/clone_directory/README.md,25,0,75
XML,/tmp/clone_directory/app/src/main/res/layout/item_download_list_queue.xml,7,0,75
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileManagerNode.java,19,21,74
XML,/tmp/clone_directory/app/src/main/res/xml/pref_browser.xml,15,0,72
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/TLSSocketFactory.java,16,22,71
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/filter/DownloadFilterCollection.java,17,19,71
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/sorting/DownloadSorting.java,6,19,71
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/urlnormalizer/PathResolver.java,16,38,71
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileManagerConfig.java,14,23,70
XML,/tmp/clone_directory/app/src/main/res/layout/item_download_list_finish.xml,6,0,67
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/receiver/NotificationReceiver.java,7,23,66
XML,/tmp/clone_directory/app/src/main/res/xml/pref_behavior.xml,12,0,64
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/customview/EmptyRecyclerView.java,18,18,63
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/FileSystemFacade.java,36,26,62
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/adddownload/UserAgentAdapter.java,15,20,60
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/StopRequest.java,13,22,59
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/RescheduleAllWorker.java,14,24,59
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/PreferenceActivityConfig.java,14,22,59
XML,/tmp/clone_directory/app/src/main/res/values/pref_keys.xml,4,13,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/DatabaseMigration.java,11,21,58
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/SysCallImpl.java,15,25,58
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/DeleteDownloadsWorker.java,16,22,55
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/utils/DownloadUtilsAndroidTest.java,10,19,54
XML,/tmp/clone_directory/app/src/main/res/xml/pref_appearance.xml,11,0,53
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/EditBookmarkActivity.java,11,19,52
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/errorreport/ErrorReportDialog.java,17,16,52
Java,/tmp/clone_directory/app/src/test/java/com/tachibana/downloader/core/utils/DigestUtilsTest.java,10,19,52
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/StatusCode.java,15,100,50
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/FileSystemContracts.java,9,32,50
XML,/tmp/clone_directory/app/src/main/res/layout/activity_browser_bottom_app_bar.xml,5,1,50
XML,/tmp/clone_directory/app/src/main/res/menu/browser.xml,11,1,49
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/SystemFacadeImpl.java,13,20,48
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/BindingAdapterUtils.java,10,19,48
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/settings/SettingsActivity.java,15,19,48
XML,/tmp/clone_directory/app/src/main/res/layout/activity_browser_top_app_bar.xml,7,0,48
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/AbstractTest.java,9,19,47
Markdown,/tmp/clone_directory/PRIVACY.md,31,0,46
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main_two_pane.xml,8,1,45
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/sorting/BaseSorting.java,11,19,44
XML,/tmp/clone_directory/app/src/main/res/layout/browser_address_bar.xml,6,1,44
XML,/tmp/clone_directory/app/src/main/res/layout/item_browser_bookmarks_list.xml,5,0,43
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/receiver/PowerReceiver.java,11,23,42
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/QueuedDownloadsFragment.java,13,19,42
XML,/tmp/clone_directory/app/src/main/res/values/strings_non_translatable.xml,1,4,42
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/RunDownloadWorker.java,14,26,41
XML,/tmp/clone_directory/app/src/main/res/layout/spinner_user_agent_item.xml,2,0,41
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/RunAllWorker.java,14,22,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_browser_bookmarks.xml,5,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/content_main.xml,4,0,40
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,9,0,40
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/MainApplication.java,9,20,39
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/BrowserRepositoryImpl.java,12,19,39
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/GetAndRunDownloadWorker.java,15,22,39
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/service/RestoreDownloadsWorker.java,12,26,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings_two_pane.xml,6,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_about.xml,5,0,38
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,36
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/InputFilterMinMax.java,11,23,35
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/RepositoryHelper.java,11,19,35
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/DataRepository.java,24,19,35
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/EditBookmarkViewModel.java,11,19,34
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/drawer/DrawerGroup.java,11,25,34
XML,/tmp/clone_directory/app/src/main/res/values/integers.xml,1,5,34
XML,/tmp/clone_directory/app/src/main/res/layout/browser_context_menu_dialog.xml,4,0,33
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/FileDescriptorWrapperImpl.java,9,19,32
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/PermissionDeniedDialog.java,10,19,32
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main_drawer.xml,5,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_bookmark.xml,5,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/item_filemanager.xml,2,0,32
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/BatteryOptimizationDialog.java,10,19,31
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/DownloadListPagerAdapter.java,7,20,31
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/entity/Header.java,6,19,30
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/SendTextToClipboard.java,11,22,30
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/customview/FixHintTextInputEditText.java,10,19,30
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/DownloadQueue.java,10,24,29
XML,/tmp/clone_directory/app/src/main/res/xml-v26/pref_appearance.xml,6,0,29
XML,/tmp/clone_directory/app/src/main/res/xml/pref_storage.xml,6,0,28
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/FsModuleResolverImpl.java,7,19,27
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/BrowserBookmarksViewModel.java,11,19,27
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileManagerViewModelFactory.java,7,18,27
XML,/tmp/clone_directory/app/src/main/res/layout/drawer_item.xml,2,0,27
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/dao/BrowserBookmarksDao.java,10,19,25
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/main/DownloadItem.java,11,29,25
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_download_list.xml,3,0,25
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/converter/UUIDConverter.java,8,19,24
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/browser/bookmarks/BrowserBookmarkItem.java,8,19,24
XML,/tmp/clone_directory/app/src/main/res/menu/main.xml,7,0,24
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/exception/HttpException.java,6,19,23
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/receiver/BootReceiver.java,6,22,23
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/customview/ThemedSwipeRefreshLayout.java,6,15,23
XML,/tmp/clone_directory/app/src/main/res/xml/pref_headers.xml,5,0,23
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/sorting/DownloadSortingComparator.java,8,19,22
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/receiver/ConnectionReceiver.java,6,22,22
XML,/tmp/clone_directory/app/src/main/res/layout/browser_progress_bar.xml,2,0,22
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/dao/UserAgentDao.java,8,19,21
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/SystemFacadeHelper.java,8,19,21
XML,/tmp/clone_directory/app/src/main/res/layout/expansion_header.xml,2,0,21
Markdown,/tmp/clone_directory/CONTRIBUTING.md,12,0,20
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/system/FakeSysCall.java,8,19,20
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/system/FsModule.java,22,40,20
XML,/tmp/clone_directory/app/src/main/res/menu/browser_bookmarks_action_mode.xml,4,0,20
Gradle,/tmp/clone_directory/build.gradle,6,3,20
Text,/tmp/clone_directory/fastlane/metadata/android/am/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/ar/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/bn/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/fa/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/hi/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/ja/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/ms/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/ru/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/sr/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/tr/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/uk/full_description.txt,1,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/full_description.txt,1,0,20
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,19
XML,/tmp/clone_directory/app/src/main/res/menu/download_item_popup.xml,5,0,19
XML,/tmp/clone_directory/app/src/main/res/menu/download_list_action_mode.xml,4,0,19
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,6,8,19
Text,/tmp/clone_directory/fastlane/metadata/android/az/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/cs/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/de/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/4.txt,0,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/fr/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/in/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/it/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/ru/changelogs/4.txt,0,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/sk/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/ta/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/vi/full_description.txt,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description.txt,1,0,19
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/system/FakeFileDescriptorWrapper.java,7,19,18
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/DownloadResult.java,6,22,18
XML,/tmp/clone_directory/app/src/main/res/xml/pref_limitations.xml,3,0,18
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/entity/UserAgent.java,4,20,17
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/converter/UriConverter.java,5,19,17
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/ui/filemanager/FileNode.java,10,21,17
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_text_input.xml,2,0,17
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/9.txt,0,0,17
Text,/tmp/clone_directory/fastlane/metadata/android/ru/changelogs/9.txt,0,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/pause_vector.xml,3,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/play_vector.xml,3,0,16
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/6.txt,0,0,16
Text,/tmp/clone_directory/fastlane/metadata/android/ru/changelogs/6.txt,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_shortcut_add_foreground.xml,0,0,15
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/exception/FileAlreadyExistsException.java,4,19,14
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/exception/FreeSpaceException.java,5,22,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings_portrait.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/toolbar.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,2,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/13.txt,0,0,14
Text,/tmp/clone_directory/fastlane/metadata/android/ru/changelogs/13.txt,0,0,14
Java,/tmp/clone_directory/app/src/androidTest/java/com/tachibana/downloader/core/system/FakeFsModuleResolver.java,6,19,13
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/exception/NormalizeUrlException.java,3,15,13
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/model/data/PieceResult.java,4,19,13
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/storage/BrowserRepository.java,9,19,13
Java,/tmp/clone_directory/app/src/main/java/com/tachibana/downloader/core/utils/UserAgentUtils.java,4,19,13
