language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (4479.6 files/s 191464.5 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/PropertyModel.java,61,122,285
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/lifecycle/TestLifecycles.java,64,3,274
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/writer/DocumentWriter.java,62,48,261
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/TestDocumentValidation.java,56,21,253
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/TestTransactions.java,83,3,253
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/experimental/MorphiaReferenceTest.java,52,7,248
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/TypeData.java,45,102,243
Maven,/tmp/clone_directory/core/pom.xml,7,0,241
Java,/tmp/clone_directory/build-plugins/src/main/java/util/AnnotationBuilders.java,33,0,240
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/internal/PathTargetTest.java,46,16,222
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/transactions/SessionDatastore.java,50,14,218
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/annotations/internal/IndexHelper.java,33,53,205
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/updating-old.adoc,53,16,195
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/model/CodeBlock.kt,34,0,191
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/config/MorphiaConfigHelper.java,24,18,189
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/config/MorphiaConfig.java,64,259,185
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestEnumMapping.java,49,0,183
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/quicktour.adoc,45,0,179
Maven,/tmp/clone_directory/audits/pom.xml,9,0,177
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestBucket.java,30,0,174
Text,/tmp/clone_directory/core/LICENSE.txt,32,0,169
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/generics/TestGenerics.java,46,0,168
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/mapping.adoc,36,3,162
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/query/TestMaxMin.java,36,0,160
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/lazy/LazyInEmbeddedTest.java,51,0,159
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/Java8EntityTest.java,37,15,158
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/MorphiaTestSetup.java,30,4,157
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/query/TestQueriesOnReferences.java,39,0,157
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/RstAuditor.kt,20,0,148
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/UpdateOptions.java,33,130,148
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/Conversions.java,26,42,146
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/config/ManualMorphiaConfig.java,29,17,145
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/experimental/CollectionReference.java,25,10,145
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/filters/Filters.java,50,369,145
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/internal/ConstructorCreator.java,21,21,144
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/codec/TestDocumentWriter.java,30,0,144
YAML,/tmp/clone_directory/.github/workflows/build.yml,16,0,143
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/CodecHelper.java,22,8,143
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestUnwind.java,13,0,140
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/configuration.adoc,39,0,138
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Merge.java,37,154,137
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/TestArrayUpdates.java,36,0,134
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/queries.adoc,38,0,134
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/internal/PathTarget.java,25,67,133
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/MorphiaExpressionCodecProvider.java,9,5,133
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/OptionsTest.java,24,0,133
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/conventions/MethodDiscovery.java,27,0,131
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/TestAggregation.java,19,0,131
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/GeoNear.java,30,156,129
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/Projection.java,25,46,129
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/MorphiaCodec.java,24,49,128
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/query/TestTextSearching.java,23,0,128
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/AggregationOptions.java,23,115,127
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestLookup.java,13,1,125
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/rst/RstDocument.kt,17,19,124
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestPropertyModel.java,28,0,124
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/lazy/TestLazyIdOnlyIgnoreMissing.java,33,1,124
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/lifecycle/EntityListenerAdapter.java,21,5,120
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/TestDatastoreMerge.java,25,5,119
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestBucketAuto.java,16,0,119
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/updates.adoc,35,3,119
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/SetWindowFields.java,29,133,116
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/DeleteOptions.java,26,116,115
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/validation/MappingValidator.java,24,13,113
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/codec/pojo/EntityModelTest.java,28,0,113
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/codec/pojo/DiscriminantLifecycleTest.java,25,4,112
Markdown,/tmp/clone_directory/CHANGELOG.md,21,0,111
Java,/tmp/clone_directory/build-plugins/src/main/java/util/DocsConfig.java,20,0,111
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/experimental/SingleReference.java,19,21,111
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/filters/Filter.java,21,85,111
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/GraphLookup.java,25,129,110
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestMerge.java,13,3,110
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/impls/DateFromParts.java,27,158,108
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/EntityDecoder.java,15,6,107
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/experimental/MapReference.java,22,23,107
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/EntityEncoder.java,23,17,106
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/methods/MethodMappedUser.java,25,0,106
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/indexing.adoc,25,0,105
Bourne Shell,/tmp/clone_directory/rewrite/gradlew,28,116,105
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/OperationAudit.kt,12,0,104
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/codecs/AggregationCodecProvider.java,12,1,104
AsciiDoc,/tmp/clone_directory/design/GridFS.adoc,24,1,104
Properties,/tmp/clone_directory/core/src/main/resources/sofia.properties,0,2,103
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/ZipCodeDataSetTest.java,22,5,103
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/ModifyOptions.java,23,79,102
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/Versions.java,16,0,102
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/MorphiaCodecProvider.java,17,19,99
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/updates/UpdateOperators.java,32,236,99
Maven,/tmp/clone_directory/build-plugins/pom.xml,6,1,98
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/MorphiaMapPropertyCodecProvider.java,13,5,98
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/CountOptions.java,22,73,98
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/writer/DocumentState.java,18,9,97
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/migrating.adoc,32,0,97
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/AccumulatorExpressions.java,25,212,96
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Lookup.java,23,119,96
JSON,/tmp/clone_directory/core/src/test/resources/dev/morphia/test/aggregation/expressions/dateAdd/example3/pipeline.json,0,0,96
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/conventions/FieldDiscovery.java,14,0,95
JSON,/tmp/clone_directory/core/src/test/resources/dev/morphia/test/aggregation/expressions/dateSubtract/example3/pipeline.json,0,0,94
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/model/Order.java,22,0,93
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Group.java,22,100,92
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/lazy/TestLazyIdOnly.java,30,0,92
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Densify.java,23,129,91
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestSingleToMultipleConversion.java,14,0,91
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/model/Inventory.java,20,0,89
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/aggregation-stages.adoc,49,0,89
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/Aggregation.java,45,424,88
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/codecs/stages/SetWindowFieldsCodec.java,14,0,88
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/DateExpressions.java,28,200,88
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/reader/ReaderState.java,23,0,87
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/FindAndDeleteOptions.java,20,58,87
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/codec/pojo/TypeDataTest.java,18,0,87
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/Hotel.java,23,0,87
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/BitSetCodec.java,12,14,86
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/experimental/MorphiaReferenceCodec.java,13,11,86
XML,/tmp/clone_directory/.github/upgrade-test-pom.xml,8,0,85
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/lazy/TestLazyCircularReference.java,27,0,85
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/Expressions.java,19,100,84
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/MathExpressions.java,28,214,84
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/MapWithNonStringKeyAndReferenceValueTest.java,21,2,84
Maven,/tmp/clone_directory/rewrite/pom.xml,10,0,82
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/ChangeStream.java,21,94,81
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestProject.java,13,7,81
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/User.java,21,0,81
Markdown,/tmp/clone_directory/rewrite/README.md,27,0,81
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/experimental/MorphiaReference.java,21,38,80
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestReferenceAnnotationOrdering.java,21,1,78
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/codec/BitSetCodecTest.java,18,3,78
Java,/tmp/clone_directory/rewrite/src/test/java/dev/morphia/rewrite/recipes/test/UnwrapFieldTest.java,15,0,78
JSON,/tmp/clone_directory/config/revapi.json,0,0,77
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Sort.java,17,72,77
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/StringExpressions.java,25,184,76
Java,/tmp/clone_directory/build-plugins/src/main/java/util/RevApiConfig.java,12,0,75
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/CustomId.java,13,0,75
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/Query.java,29,174,74
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/DocumentValidation.java,20,15,74
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/aggregations.adoc,24,0,74
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/Operations.java,12,34,73
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestAccumulator.java,6,0,72
Java,/tmp/clone_directory/rewrite/src/main/java/dev/morphia/rewrite/recipes/UnwrapFieldExpressions.java,13,32,72
Markdown,/tmp/clone_directory/Roadmap.md,14,0,71
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestDateAdd.java,12,0,71
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/codecs/stages/MergeCodec.java,10,0,70
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/ArrayExpressions.java,22,143,70
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/CollectionCodec.java,11,5,70
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/PushOptions.java,14,54,70
XML,/tmp/clone_directory/config/findbugs-exclude.xml,2,1,69
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestGeoNear.java,11,1,69
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/BooleanMappingTest.java,14,0,69
DOS Batch,/tmp/clone_directory/rewrite/gradlew.bat,21,2,69
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/model/MorphiaElement.kt,20,0,68
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/ArrayFieldAccessor.java,12,10,68
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/updates/PushOperator.java,11,39,68
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/TestUUIDs.java,13,0,68
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/InsertManyOptions.java,16,61,67
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/InsertOneOptions.java,18,99,67
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Projection.java,13,46,67
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/ArrayCodec.java,15,0,67
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/PhoneNumber.java,15,0,67
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Fill.java,17,85,66
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/OperationTarget.java,13,20,66
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestDateSubtract.java,8,17,66
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestRegexFind.java,8,0,66
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/rst/OperatorExample.kt,6,0,65
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/references/ReferenceProxy.java,10,6,65
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestFirstN.java,12,0,65
JSON,/tmp/clone_directory/core/src/test/resources/dev/morphia/test/aggregation/expressions/convert/example1/pipeline.json,0,0,65
Maven,/tmp/clone_directory/validation/pom.xml,5,0,65
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/BsonTypeMap.java,10,12,64
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/AggregationTest.java,13,15,64
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestSortArray.java,13,0,64
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/config/TestConfig.java,15,2,64
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestEntityModel.java,17,0,64
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/TypedArrayCodec.java,15,0,63
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/writer/ArrayState.java,13,0,63
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/lazy/TestReferenceCollection.java,22,0,63
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/Book.java,12,0,63
Java,/tmp/clone_directory/examples/src/test/java/dev/morphia/example/QuickTourTest.java,19,3,63
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/Datastore.java,32,217,62
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestChangeStream.java,11,0,62
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/errors/MapLike.java,16,0,62
Java,/tmp/clone_directory/.github/DriverVersions.java,9,6,61
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/DiscriminatorLookup.java,15,37,61
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/WindowExpressions.java,19,159,60
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/MorphiaFilterCodecProvider.java,9,0,60
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/writer/WriteState.java,18,0,60
Kotlin,/tmp/clone_directory/audits/src/test/kotlin/dev/morphia/audits/rst/ExampleValidator.kt,7,0,59
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestPercentile.java,12,0,59
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestAddFields.java,13,0,59
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestFill.java,10,0,59
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestGroup.java,10,0,59
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/util/BaseComparanator.java,9,1,59
Java,/tmp/clone_directory/examples/src/main/java/dev/morphia/example/Employee.java,15,0,59
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/codecs/stages/FillCodec.java,7,0,58
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestReplaceWith.java,7,0,58
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/Rectangle.java,16,0,58
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/sharding/TestSharding.java,13,0,58
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/ReplaceOptions.java,16,51,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/impls/AccumulatorExpression.java,14,58,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Bucket.java,14,80,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/ObjectCodec.java,9,7,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/pojo/MergingEncoder.java,15,18,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/MorphiaCursor.java,15,19,57
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestReduce.java,7,0,57
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/query/TestSorts.java,12,0,57
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/AutoBucket.java,14,70,56
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/CurrentOp.java,14,79,56
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/internal/MorphiaInternals.java,10,20,56
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/sharding.adoc,15,0,56
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/GithubProject.kt,5,0,55
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/stages/Out.java,17,63,55
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/validation/fieldrules/MapKeyTypeConstraint.java,7,4,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/CoverageTest.java,8,0,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/ByteMappingTest.java,12,0,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/CharacterMappingTest.java,7,0,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/DoubleMappingTest.java,10,0,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/FloatMappingTest.java,11,0,55
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/IntegerMappingTest.java,12,0,55
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/impls/DateFromString.java,13,52,54
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestLastN.java,13,1,54
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/LongMappingTest.java,10,0,54
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/primitives/ShortMappingTest.java,10,0,54
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/TrigonometryExpressions.java,20,130,53
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/reader/DocumentState.java,11,0,53
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/index.adoc,10,0,53
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/MorphiaTypesCodecProvider.java,8,7,52
Java,/tmp/clone_directory/docs/modules/ROOT/examples/TestDocsExamples.java,7,15,52
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/textSearches.adoc,11,0,52
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestSetField.java,11,0,51
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/mapping/TestMapper.java,9,0,51
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/Author.java,12,0,51
JSON,/tmp/clone_directory/core/src/test/resources/dev/morphia/test/aggregation/stages/merge/example5/pipeline.json,0,0,51
Kotlin,/tmp/clone_directory/audits/src/test/kotlin/dev/morphia/audits/AggregationAuditTest.kt,6,0,50
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/impls/DateTruncExpression.java,12,61,50
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/conventions/ConfigureProperties.java,9,5,50
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestDateDiff.java,8,0,50
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/expressions/TestTopN.java,6,0,50
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestReplaceRoot.java,7,0,50
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/lifecycle/TestParentChildDisambiguation.java,13,0,50
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/lifeCycleMethods.adoc,16,1,50
Kotlin,/tmp/clone_directory/audits/src/main/kotlin/dev/morphia/audits/model/Operator.kt,8,0,49
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/aggregation/expressions/impls/IfNull.java,12,27,49
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/mapping/codec/PropertyCodecRegistryImpl.java,10,29,49
Java,/tmp/clone_directory/core/src/main/java/dev/morphia/query/updates/UpdateOperator.java,10,49,49
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/aggregation/stages/TestSet.java,9,0,49
Java,/tmp/clone_directory/core/src/test/java/dev/morphia/test/models/geo/GeoCity.java,12,0,49
