language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.55 s (3381.4 files/s 373419.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/anserini/search/HnswDenseSearcherTest.java,71,21,353
Markdown,/tmp/clone_directory/docs/regressions-log.md,242,0,349
Markdown,/tmp/clone_directory/docs/runbook-trec2018-h2oloo.md,99,0,342
Python,/tmp/clone_directory/src/main/python/run_regression.py,67,48,311
Java,/tmp/clone_directory/src/test/java/io/anserini/search/SimpleImpactSearcherTest.java,69,19,309
Python,/tmp/clone_directory/src/main/python/trec_car/trec_car_classes.py,163,177,301
Java,/tmp/clone_directory/src/main/java/io/anserini/rerank/lib/BM25PrfReranker.java,71,24,296
Markdown,/tmp/clone_directory/docs/start-here.md,84,0,293
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/WashingtonPostCollection.java,55,48,281
Java,/tmp/clone_directory/src/test/java/io/anserini/search/InvertedDenseSearcherTest.java,53,17,277
Markdown,/tmp/clone_directory/docs/regressions/regressions-disk45.md,39,0,266
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-doc.yaml,4,0,264
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-doc.yaml,4,0,264
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-fa-qt-splade.md,30,0,257
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-ru-qt-splade.md,30,0,257
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-zh-qt-splade.md,30,0,257
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round5_doc2query_baselines.py,49,19,255
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc.md,65,0,253
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-v1.0-fa.md,29,0,252
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-v1.0-ru.md,29,0,251
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-v1.0-zh.md,28,0,251
Markdown,/tmp/clone_directory/docs/runbook-ecir2019-ccrf.md,65,0,251
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-fa-qt.md,28,0,250
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-ru-qt.md,28,0,250
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-zh-qt.md,28,0,250
Java,/tmp/clone_directory/src/test/java/io/anserini/search/SearchInvertedDenseVectorsTest.java,43,20,249
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc.md,65,0,247
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/FeatureExtractorUtils.java,33,75,247
Java,/tmp/clone_directory/src/main/java/io/anserini/index/AbstractIndexer.java,49,43,246
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/Iso19115Collection.java,42,26,244
Markdown,/tmp/clone_directory/docs/experiments-msmarco-doc.md,54,0,240
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/EndToEndTest.java,60,36,238
Java,/tmp/clone_directory/src/main/java/io/anserini/index/IndexCollection.java,46,21,233
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/DocumentFieldContext.java,27,21,232
Markdown,/tmp/clone_directory/docs/runbook-trec2018-anserini.md,68,0,231
Java,/tmp/clone_directory/src/main/java/io/anserini/rerank/lib/RocchioReranker.java,41,34,227
Java,/tmp/clone_directory/src/main/java/io/anserini/index/SimpleIndexer.java,33,29,219
Java,/tmp/clone_directory/src/test/java/io/anserini/index/BasicIndexOperationsTest.java,31,42,219
Java,/tmp/clone_directory/src/main/java/io/anserini/rerank/lib/Rm3Reranker.java,40,93,212
Python,/tmp/clone_directory/src/main/python/ecir2019_axiomatic/run_batch.py,34,22,211
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/IbmModel1.java,19,21,210
Python,/tmp/clone_directory/src/main/python/beir/generate_java_indexinfo_enum.py,11,15,210
Java,/tmp/clone_directory/src/test/java/io/anserini/index/SimpleIndexerTest.java,51,16,209
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round4_doc2query_baselines.py,48,19,207
Java,/tmp/clone_directory/src/test/java/io/anserini/encoder/SpladePlusPlusSelfDistilEncoderInferenceTest.java,10,15,204
Markdown,/tmp/clone_directory/docs/regressions/regressions-cw09b.md,29,0,202
Markdown,/tmp/clone_directory/docs/experiments-msmarco-v2.md,67,0,201
Markdown,/tmp/clone_directory/docs/elastirini.md,71,0,200
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-doc-segmented.yaml,4,0,192
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-passage-docTTTTTquery.yaml,4,0,192
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-passage.yaml,4,0,192
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-doc-segmented.yaml,4,0,192
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-passage-docTTTTTquery.yaml,4,0,192
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-passage.yaml,4,0,192
Text,/tmp/clone_directory/src/main/python/regressions-batch03.txt,36,0,191
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round1_baselines.py,28,20,188
Java,/tmp/clone_directory/src/test/java/io/anserini/index/SimpleIndexerAppendTest.java,45,21,188
Python,/tmp/clone_directory/src/main/python/trec2018/h2oloo-core/train.py,45,18,185
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-segmented.md,51,0,184
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-segmented.md,51,0,184
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage.md,49,0,183
Markdown,/tmp/clone_directory/docs/experiments-openresearch.md,61,0,180
Java,/tmp/clone_directory/src/main/java/io/anserini/eval/Qrels.java,6,15,180
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-docTTTTTquery.md,49,0,179
Markdown,/tmp/clone_directory/docs/experiments-cord19.md,56,0,178
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/TrecCollection.java,28,55,178
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/FeatureExtractorCli.java,23,79,178
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage.md,49,0,177
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-docTTTTTquery.md,47,0,176
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/AclAnthology.java,35,29,176
Python,/tmp/clone_directory/src/main/python/trec-covid/covid_baseline_tools.py,57,25,176
Markdown,/tmp/clone_directory/docs/regressions/regressions-disk12.md,29,0,174
Markdown,/tmp/clone_directory/docs/regressions/regressions-gov2.md,29,0,174
Java,/tmp/clone_directory/src/main/java/io/anserini/index/IndexHnswDenseVectors.java,34,22,172
YAML,/tmp/clone_directory/src/main/resources/regression/cw09b.yaml,4,0,172
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/CommonCrawlWetCollection.java,34,58,170
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/TpDist.java,15,26,170
Java,/tmp/clone_directory/src/main/java/trec_eval.java,31,64,169
Python,/tmp/clone_directory/src/main/python/trec-covid/index_cord19.py,36,25,169
Java,/tmp/clone_directory/src/main/java/io/anserini/util/FeatureVector.java,35,15,167
Python,/tmp/clone_directory/src/main/python/jdiq2018/run_regression.py,36,20,165
YAML,/tmp/clone_directory/src/main/resources/ecir2019_axiomatic/collections.yaml,0,0,165
Java,/tmp/clone_directory/src/main/java/io/anserini/analysis/TweetLowerCaseEntityPreservingFilter.java,27,74,164
Python,/tmp/clone_directory/src/main/python/fine_tuning/run_batch.py,39,22,164
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-v1.0-fa.yaml,5,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-v1.0-ru.yaml,6,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-v1.0-zh.yaml,5,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-fa-qt-splade.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-fa-qt.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-ru-qt-splade.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-ru-qt.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-zh-qt-splade.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-zh-qt.yaml,4,0,163
YAML,/tmp/clone_directory/src/main/java/io/anserini/reproduce/msmarco-v1-passage.yaml,0,0,162
Python,/tmp/clone_directory/src/main/python/yahoo_answers/convert_collection_to_jsonl.py,52,27,162
YAML,/tmp/clone_directory/src/main/resources/regression/disk45.yaml,4,0,162
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/Cord19Generator.java,35,42,161
Java,/tmp/clone_directory/src/test/java/io/anserini/search/SearchCollectionTest.java,45,17,161
Text,/tmp/clone_directory/LICENSE.txt,31,0,160
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc.md,52,0,160
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round2_baselines.py,44,23,159
Java,/tmp/clone_directory/src/test/java/io/anserini/search/SimpleSearcherWithoutDocvectorsTest.java,37,24,159
Markdown,/tmp/clone_directory/docs/experiments-msmarco-doc-leaderboard.md,70,0,157
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/JsonCollection.java,28,54,157
Python,/tmp/clone_directory/src/main/python/openresearch/convert_openresearch_to_anserini_format.py,37,8,157
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/MultiThreadingSearchTest.java,20,19,157
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round3_baselines.py,19,19,156
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-fa-dt-splade.md,30,0,155
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-ru-dt-splade.md,30,0,155
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-zh-dt-splade.md,30,0,155
Markdown,/tmp/clone_directory/docs/solrini.md,61,0,155
Python,/tmp/clone_directory/src/main/python/ecir2019_axiomatic/plots.py,18,18,155
Python,/tmp/clone_directory/src/main/python/openresearch/convert_pubmed_dblp_to_anserini_format.py,37,8,155
Java,/tmp/clone_directory/src/main/java/io/anserini/search/topicreader/TopicReader.java,30,85,153
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round4_baselines.py,18,19,153
Python,/tmp/clone_directory/src/main/python/trec-covid/generate_round5_baselines.py,18,19,153
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-fa-en.md,29,0,151
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-fa.md,29,0,151
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage-docTTTTTquery.md,51,0,151
Java,/tmp/clone_directory/src/main/java/io/anserini/search/HnswDenseSearcher.java,32,30,151
YAML,/tmp/clone_directory/src/main/resources/fine_tuning/models.yaml,0,0,151
Markdown,/tmp/clone_directory/docs/experiments-doc2query.md,55,0,150
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-ru-en.md,29,0,150
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-ru.md,29,0,150
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-zh-en.md,28,0,150
Markdown,/tmp/clone_directory/docs/regressions/regressions-hc4-neuclir22-zh.md,28,0,150
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/DocumentCollection.java,20,82,149
Markdown,/tmp/clone_directory/docs/regressions/regressions-cw12b13.md,31,0,148
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-fa-dt.md,28,0,148
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-ru-dt.md,28,0,148
Markdown,/tmp/clone_directory/docs/regressions/regressions-neuclir22-zh-dt.md,28,0,148
Java,/tmp/clone_directory/src/test/java/io/anserini/index/GeoIndexerTestBase.java,29,25,147
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/AfribertaCollection.java,27,18,146
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/C4Collection.java,26,18,146
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/TweetGenerator.java,35,22,146
Java,/tmp/clone_directory/src/main/java/io/anserini/util/PrebuiltIndexHandler.java,29,41,146
Java,/tmp/clone_directory/src/test/java/io/anserini/ltr/BigramFeaturesTest.java,34,32,146
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/EpidemicQACollection.java,29,38,145
Markdown,/tmp/clone_directory/docs/experiments-covid-doc2query.md,46,0,144
YAML,/tmp/clone_directory/src/main/resources/regression/cw12b13.yaml,4,0,144
Java,/tmp/clone_directory/src/main/java/io/anserini/search/topicreader/BackgroundLinkingTopicReader.java,19,30,143
Java,/tmp/clone_directory/src/main/java/io/anserini/rerank/lib/NewsBackgroundLinkingReranker.java,23,28,142
Java,/tmp/clone_directory/src/test/java/io/anserini/collection/DocumentCollectionTest.java,32,26,141
Markdown,/tmp/clone_directory/docs/experiments-fever.md,55,0,140
Markdown,/tmp/clone_directory/docs/regressions/regressions-wiki-all-6-3-tamber-bm25.md,23,0,139
Java,/tmp/clone_directory/src/test/java/io/anserini/index/IndexInvertedDenseVectorsTest.java,32,19,139
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc-segmented.md,44,0,138
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc-segmented-docTTTTTquery.md,44,0,137
Markdown,/tmp/clone_directory/docs/regressions/regressions-wikipedia-dpr-100w-bm25.md,22,0,137
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/Cord19ParagraphCollection.java,26,50,137
Java,/tmp/clone_directory/src/test/java/io/anserini/doc/GenerateReproductionDocsTest.java,23,16,137
Markdown,/tmp/clone_directory/docs/regressions/regressions-mb11.md,30,0,135
Markdown,/tmp/clone_directory/docs/regressions/regressions-mb13.md,30,0,135
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-passage.md,44,0,135
Java,/tmp/clone_directory/src/main/java/io/anserini/search/SearchHnswDenseVectors.java,27,23,134
Java,/tmp/clone_directory/src/test/java/io/anserini/search/query/SdmQueryTest.java,24,19,134
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc-docTTTTTquery.md,44,0,133
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/MsMarcoV2PassageCollection.java,28,21,133
Java,/tmp/clone_directory/src/main/java/io/anserini/search/similarity/AccurateBM25Similarity.java,24,19,132
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/Cord19FullTextCollection.java,25,27,129
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.10.0.md,8,0,128
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/TrialstreamerCollection.java,20,25,128
Java,/tmp/clone_directory/src/main/java/io/anserini/eval/RelevanceJudgments.java,21,49,128
Python,/tmp/clone_directory/src/main/python/ecir2019_ccrf/rerank.py,41,4,128
Java,/tmp/clone_directory/src/test/java/io/anserini/index/IndexHnswDenseVectorsTest.java,30,19,128
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/CoreGenerator.java,24,26,127
Python,/tmp/clone_directory/src/main/python/trec2018/h2oloo-core/build_train.py,37,19,127
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-docTTTTTquery.md,41,0,126
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/MsMarcoV2DocCollection.java,26,30,126
Python,/tmp/clone_directory/src/main/python/trec2018/centre/task2/main.py,13,12,126
Java,/tmp/clone_directory/src/test/java/io/anserini/analysis/lexlsh/LexicalLshAnalyzerTest.java,17,18,126
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/TrecEndToEndTest.java,22,16,126
Java,/tmp/clone_directory/src/test/java/io/anserini/index/CloneIndexTest.java,30,19,125
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-segmented-docTTTTTquery.md,39,0,124
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-segmented-docTTTTTquery.md,39,0,124
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-docTTTTTquery.md,39,0,123
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/CoreCollection.java,23,33,123
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/AclAnthologyGenerator.java,29,32,123
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-passage-unicoil-0shot.md,44,0,122
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-passage-unicoil-noexp-0shot.md,44,0,122
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/MrTyDiCollection.java,25,21,122
Java,/tmp/clone_directory/src/main/java/io/anserini/search/SearchInvertedDenseVectors.java,27,23,122
JSON,/tmp/clone_directory/src/test/resources/sample_docs/epidemic_qa/f2e3910c8f67647e4ac24eb38e9cb86e9c3cbf27.json,0,0,122
Markdown,/tmp/clone_directory/docs/regressions/regressions-msmarco-doc-segmented-unicoil.md,43,0,121
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/BibtexCollection.java,21,24,121
Java,/tmp/clone_directory/src/test/java/io/anserini/search/ScoredDocsTest.java,25,21,121
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-doc-docTTTTTquery.yaml,4,0,120
YAML,/tmp/clone_directory/src/main/resources/regression/dl19-doc-segmented-docTTTTTquery.yaml,4,0,120
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-doc-docTTTTTquery.yaml,4,0,120
YAML,/tmp/clone_directory/src/main/resources/regression/dl20-doc-segmented-docTTTTTquery.yaml,4,0,120
Java,/tmp/clone_directory/src/main/java/io/anserini/ltr/feature/TpScore.java,22,29,119
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/FeverSentenceCollection.java,22,36,118
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/NeuClirCollection.java,24,21,118
Python,/tmp/clone_directory/src/main/python/ecir2019_ccrf/prepare_training_data.py,37,4,117
Java,/tmp/clone_directory/src/test/java/io/anserini/integration/TrecEndToEndPassageTest.java,20,16,117
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-segmented-unicoil-noexp.md,43,0,116
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-doc-segmented-unicoil.md,43,0,116
Java,/tmp/clone_directory/src/main/java/io/anserini/index/generator/BibtexGenerator.java,27,31,116
Java,/tmp/clone_directory/src/main/java/io/anserini/reproduce/RunMsMarco.java,32,19,116
Java,/tmp/clone_directory/src/main/java/io/anserini/util/BenchmarkCollectionReader.java,29,21,116
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-segmented-unicoil-noexp.md,43,0,115
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-doc-segmented-unicoil.md,43,0,115
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.9.4.md,8,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-fa-en.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-fa.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-ru-en.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-ru.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-zh-en.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/hc4-neuclir22-zh.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-fa-dt-splade.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-fa-dt.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-ru-dt-splade.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-ru-dt.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-zh-dt-splade.yaml,4,0,115
YAML,/tmp/clone_directory/src/main/resources/regression/neuclir22-zh-dt.yaml,4,0,115
Markdown,/tmp/clone_directory/docs/regressions/regressions-cw12.md,25,0,114
YAML,/tmp/clone_directory/src/main/resources/regression/disk12.yaml,4,0,114
YAML,/tmp/clone_directory/src/main/resources/regression/gov2.yaml,4,0,114
Markdown,/tmp/clone_directory/docs/experiments-cord19-extras.md,46,0,113
Markdown,/tmp/clone_directory/docs/release-notes/release-notes-v0.11.0.md,8,0,113
Markdown,/tmp/clone_directory/docs/approximate-nearestneighbor.md,27,0,112
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/HtmlCollection.java,19,30,112
Python,/tmp/clone_directory/src/main/python/fine_tuning/effectiveness.py,13,22,112
YAML,/tmp/clone_directory/src/main/resources/regression/cw12.yaml,4,0,112
Java,/tmp/clone_directory/src/main/java/io/anserini/search/InvertedDenseSearcher.java,30,28,111
Python,/tmp/clone_directory/src/main/python/beir/gather_beir_results.py,13,20,111
Python,/tmp/clone_directory/src/main/python/fine_tuning/xfold.py,18,39,111
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/TwentyNewsgroupsCollection.java,25,28,110
Java,/tmp/clone_directory/src/test/java/io/anserini/doc/JDIQ2018EffectivenessDocsTest.java,7,15,110
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-doc-segmented-unicoil-0shot-v2.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-doc-segmented-unicoil-noexp-0shot-v2.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-passage-unicoil-0shot.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl21-passage-unicoil-noexp-0shot.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc-segmented-unicoil-0shot-v2.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl22-doc-segmented-unicoil-noexp-0shot-v2.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc-segmented-unicoil-0shot-v2.md,40,0,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-doc-segmented-unicoil-noexp-0shot-v2.md,40,0,109
JSON,/tmp/clone_directory/src/main/python/ecir2019_ccrf/configs/ccrf.0517_robust04_BM25+AX.json,0,0,109
JSON,/tmp/clone_directory/src/main/python/ecir2019_ccrf/configs/ccrf.0517_robust04_BM25+RM3.json,0,0,109
Java,/tmp/clone_directory/src/test/java/io/anserini/search/GeoSearchExplorationTest.java,28,18,109
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-unicoil-noexp.md,40,0,108
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-unicoil.md,40,0,108
Java,/tmp/clone_directory/src/test/java/io/anserini/ltr/BaseFeatureExtractorTest.java,20,46,108
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-unicoil-noexp.md,40,0,107
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-unicoil.md,40,0,107
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage-unicoil-0shot.md,39,0,107
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl23-passage-unicoil-noexp-0shot.md,39,0,107
Java,/tmp/clone_directory/src/main/java/io/anserini/index/IndexInvertedDenseVectors.java,25,15,107
Python,/tmp/clone_directory/src/main/python/compare_runs.py,18,24,107
Java,/tmp/clone_directory/src/main/java/io/anserini/collection/Cord19AbstractCollection.java,21,25,105
Python,/tmp/clone_directory/src/main/python/msmarco_compare.py,24,62,105
Java,/tmp/clone_directory/src/test/java/io/anserini/encoder/UniCoilEncoderInferenceTest.java,22,15,105
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-splade-pp-ed-onnx.md,40,0,104
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-splade-pp-ed.md,40,0,104
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-splade-pp-sd-onnx.md,40,0,104
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl19-passage-splade-pp-sd.md,40,0,104
Markdown,/tmp/clone_directory/docs/regressions/regressions-dl20-passage-splade-pp-ed-onnx.md,40,0,104
