language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (3202.9 files/s 413827.5 lines/s)"
Gradle,/tmp/clone_directory/legacy/java/gradle/gradle-mvn-push.gradle,33,15,177
Objective-C,/tmp/clone_directory/legacy/objc/tests/Treated.m,56,29,176
Python,/tmp/clone_directory/tests/tests.py,30,55,176
Swift,/tmp/clone_directory/test-resources/swift/variable_inline/field_variable_inline/expected/FieldVariableInline.swift,105,8,174
Go,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/boolean_expression_simplify/input/sample.go,24,35,173
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_1/control/input/XPFlagCleanerCases.kt,47,10,173
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_1/treated/input/XPFlagCleanerCases.kt,54,10,173
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_return_receive_argument.json,0,0,172
Rust,/tmp/clone_directory/src/tests/mod.rs,31,77,166
HTML,/tmp/clone_directory/experimental/piranha_playground/templates/index.html,4,0,156
SVG,/tmp/clone_directory/site/static/img/go_prebuilt_rules.svg,0,26,156
Rust,/tmp/clone_directory/src/models/unit_tests/scopes_test.rs,17,22,154
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/utils/rule_utils.py,22,19,153
Python,/tmp/clone_directory/polyglot_piranha.pyi,39,127,150
Rust,/tmp/clone_directory/src/lib.rs,28,36,150
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_1/control/expected/XPFlagCleanerPositiveCases.java,70,18,149
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_1/treated/expected/XPFlagCleanerPositiveCases.java,69,21,147
Python,/tmp/clone_directory/visualize_rules_graph.py,61,57,147
Rust,/tmp/clone_directory/src/models/rule_store.rs,23,44,146
Rust,/tmp/clone_directory/src/models/edit.rs,15,21,145
Rust,/tmp/clone_directory/src/models/concrete_syntax.rs,25,49,143
Rust,/tmp/clone_directory/src/models/default_configs.rs,48,11,143
Java,/tmp/clone_directory/legacy/java/piranha/src/test/java/com/uber/piranha/TreatmentGroupsTest.java,14,17,142
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/piranha_chat.py,114,204,138
TOML,/tmp/clone_directory/test-resources/rb/simplify_boolean_expressions/configurations/rules.toml,15,54,137
Go,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/statement_cleanup/input/sample.go,33,20,136
Markdown,/tmp/clone_directory/site/docs/reference/staleflags.md,37,0,135
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPFlagCleanerPositiveCasesControl.java,41,22,130
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPFlagCleanerPositiveCasesTreatment.java,42,25,130
Bourne Shell,/tmp/clone_directory/legacy/java/gradlew,21,22,129
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/UsageCounter.java,20,15,129
Rust,/tmp/clone_directory/src/models/capture_group_patterns.rs,16,16,128
Rust,/tmp/clone_directory/src/models/unit_tests/rule_graph_validation_test.rs,16,10,128
Swift,/tmp/clone_directory/test-resources/swift/variable_inline/adhoc_variable_inline/input/AdhocVariableInlining.swift,16,8,128
Markdown,/tmp/clone_directory/legacy/javascript/README.md,38,0,125
Markdown,/tmp/clone_directory/site/docs/reference/playground/inference.md,36,0,125
Rust,/tmp/clone_directory/src/df/utils.rs,27,20,122
Rust,/tmp/clone_directory/src/utilities/unit_tests/tree_sitter_utilities_test.rs,16,16,122
Markdown,/tmp/clone_directory/CHANGELOG.md,28,0,120
TOML,/tmp/clone_directory/test-resources/java/feature_flag_system_1/control/configurations/rules.toml,12,64,120
TOML,/tmp/clone_directory/test-resources/java/feature_flag_system_1/treated/configurations/rules.toml,13,64,120
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/rule_application.py,29,53,118
Swift,/tmp/clone_directory/test-resources/swift/post_processing_cleanup/delete_statements_after_return/input/SampleClass.swift,29,14,118
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/testannotations/TestAnnotationSpecRecord.java,15,23,114
JavaScript,/tmp/clone_directory/site/docusaurus.config.js,11,19,113
TOML,/tmp/clone_directory/test-resources/kt/feature_flag_system_1/treated/configurations/rules.toml,10,64,112
Rust,/tmp/clone_directory/src/tests/test_piranha_swift.rs,15,13,110
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_1/control/expected/XPFlagCleanerCases.kt,34,10,110
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/input/XPFlagCleanerInterfaceMethod.kt,14,23,110
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/utils/node_utils.py,30,68,107
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_1/treated/expected/XPFlagCleanerCases.kt,31,10,106
Rust,/tmp/clone_directory/src/utilities/mod.rs,18,29,105
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/control/input/XPFlagCleanerInterfaceMethod.kt,13,22,104
Python,/tmp/clone_directory/plugins/spark_upgrade/java_spark_context/__init__.py,23,26,103
Swift,/tmp/clone_directory/legacy/swift/tests/CleanupStaleFlagsCommandInputValidatorTests.swift,20,35,101
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/treated/input/XPFlagCleanerInterfaceMethod.java,23,16,97
Swift,/tmp/clone_directory/legacy/swift/Sources/PiranhaKit/CleanupStaleFlags/IfStmtRewriter.swift,15,32,96
Python,/tmp/clone_directory/plugins/spark_upgrade/scala_session_builder/__init__.py,26,42,96
Swift,/tmp/clone_directory/test-resources/swift/variable_inline/adhoc_variable_inline/expected/AdhocVariableInlining.swift,25,8,95
TOML,/tmp/clone_directory/test-resources/rb/replace_if_statement/configurations/rules.toml,5,47,94
JSON,/tmp/clone_directory/legacy/java/piranha/config/properties.json,0,0,92
Ruby,/tmp/clone_directory/test-resources/rb/simplify_boolean_expressions/input/boolean_simplify.rb,19,0,92
Python,/tmp/clone_directory/experimental/piranha_playground/main.py,26,34,89
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/PiranhaUtils.java,19,43,89
JavaScript,/tmp/clone_directory/legacy/javascript/src/piranha.js,25,26,88
TOML,/tmp/clone_directory/test-resources/rb/simplify_unless_lambda_conditional_statements/configurations/rules.toml,3,18,88
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_server.py,24,14,87
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/control/input/XPFlagCleanerInterfaceMethod.java,20,16,86
Python,/tmp/clone_directory/plugins/spark_upgrade/spark_config/__init__.py,18,35,85
TOML,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/configurations/rules.toml,5,51,84
YAML,/tmp/clone_directory/.github/workflows/polyglot_release.yml,0,2,80
Swift,/tmp/clone_directory/legacy/swift/tests/UtilsTests/ConditionElementListSyntaxExtensionsTests.swift,21,27,80
CSS,/tmp/clone_directory/experimental/piranha_playground/static/styles.css,15,0,79
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_receive_argument.json,0,0,76
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_return_argument.json,0,0,76
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_return_receive.json,0,0,76
Rust,/tmp/clone_directory/src/df/tag_analysis.rs,17,37,76
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/treated/input/OtherXPFlagCleanerInterfaceMethod.java,19,15,76
TOML,/tmp/clone_directory/test-resources/rb/replace_unless_statement/configurations/rules.toml,4,30,76
Thrift,/tmp/clone_directory/demo/find_replace/thrift/sample.thrift,13,0,75
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/config/MethodRecord.java,14,32,75
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPFlagCleanerNegativeCases.java,26,13,75
Go,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/boolean_expression_simplify/expected/sample.go,24,35,75
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/input/OtherXPFlagCleanerInterfaceMethod.kt,10,18,75
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/template_parser.py,15,23,74
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_unnecessary_instance_method.json,0,0,74
TOML,/tmp/clone_directory/src/cleanup_rules/swift/edges.toml,17,11,73
Rust,/tmp/clone_directory/src/models/unit_tests/concrete_syntax_test.rs,11,10,73
Go,/tmp/clone_directory/test-resources/go/feature_flag/system_1/const_same_file/input/sample.go,21,17,73
TOML,/tmp/clone_directory/demo/find_replace_custom_cleanup/python/configurations/rules.toml,5,43,72
Python,/tmp/clone_directory/demo/match_only_demos.py,25,0,72
Markdown,/tmp/clone_directory/legacy/swift/README.md,21,0,72
Markdown,/tmp/clone_directory/site/docs/reference/getting-started/stale.md,19,0,72
TOML,/tmp/clone_directory/test-resources/py/delete_cleanup_str_in_list/configurations/rules.toml,5,43,72
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCases.java,11,15,71
TOML,/tmp/clone_directory/Cargo.toml,8,3,70
Python,/tmp/clone_directory/plugins/spark_upgrade/main.py,28,12,70
Ruby,/tmp/clone_directory/test-resources/rb/simplify_boolean_expressions/expected/boolean_simplify.rb,20,0,70
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_inference.py,31,19,69
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/config/PiranhaMethodRecord.java,10,28,69
Python,/tmp/clone_directory/plugins/zap-transformation/__main__.py,13,11,69
Swift,/tmp/clone_directory/test-resources/swift/variable_inline/local_variable_inline/input/VariableInlining.swift,10,11,69
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/control/expected/XPFlagCleanerInterfaceMethod.kt,16,20,67
Python,/tmp/clone_directory/plugins/spark_upgrade/execute_piranha.py,17,34,66
Markdown,/tmp/clone_directory/site/docs/reference/dsl/graphs.md,14,0,65
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/control/input/XPMethodChainCases.java,11,26,65
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/treated/input/XPMethodChainCases.java,11,26,65
TOML,/tmp/clone_directory/test-resources/java/regex_based_matcher/configurations/rules.toml,13,27,65
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/expected/XPFlagCleanerInterfaceMethod.kt,16,20,65
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_controller.py,29,14,64
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCasesDoNotallowArgMatchingAndMethodChain.java,10,12,64
TOML,/tmp/clone_directory/src/cleanup_rules/java_cs/edges.toml,18,13,63
TOML,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/boolean_expression_simplify/configurations/rules.toml,3,10,63
YAML,/tmp/clone_directory/.pre-commit-config.yaml,1,0,62
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCasesDoNotAllowMethodChain.java,9,11,62
Rust,/tmp/clone_directory/src/df/analysis.rs,21,40,62
Python,/tmp/clone_directory/demo/thrift_demos.py,6,5,61
TOML,/tmp/clone_directory/src/cleanup_rules/kt/edges.toml,14,11,61
YAML,/tmp/clone_directory/.github/workflows/legacy.yml,4,3,60
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_clean_by_setters_ignore_others.json,0,0,60
Swift,/tmp/clone_directory/legacy/swift/Sources/PiranhaKit/InputCommand/PiranhaCommand.swift,18,18,60
Python,/tmp/clone_directory/demo/stale_feature_flag_cleanup_demos.py,23,0,59
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_codebase_refactorer.py,9,18,59
Markdown,/tmp/clone_directory/legacy/java/CHANGELOG.md,10,0,59
DOS Batch,/tmp/clone_directory/legacy/java/gradlew.bat,23,2,59
Markdown,/tmp/clone_directory/experimental/README.md,29,0,58
Rust,/tmp/clone_directory/src/models/scopes.rs,9,19,58
Go,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/statement_cleanup/expected/sample.go,22,12,58
Gradle,/tmp/clone_directory/legacy/java/piranha/build.gradle,15,20,57
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCasesTreatmentDoNotAllowMatchingArgMethodInvc.java,14,3,57
Markdown,/tmp/clone_directory/site/docs/reference/usecases.md,12,0,57
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/control/input/XPMethodChainCases.kt,5,23,57
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/input/XPMethodChainCases.kt,5,23,57
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_template_parser.py,14,0,56
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_graph_parser.py,35,71,55
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCasesTreatment.java,15,3,55
TOML,/tmp/clone_directory/src/cleanup_rules/java_cs/scope_config.toml,7,42,55
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/treated/expected/XPFlagCleanerInterfaceMethod.java,22,15,55
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/graph_parser.py,27,42,54
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPMethodChainCasesControl.java,17,2,54
TOML,/tmp/clone_directory/test-resources/swift/cascade_file_delete/configurations/rules.toml,6,14,54
TOML,/tmp/clone_directory/test-resources/swift/cascade_file_delete_custom_global_tag/configurations/rules.toml,7,14,54
TOML,/tmp/clone_directory/demo/feature_flag_cleanup/java/configurations/rules.toml,8,36,53
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/control/expected/XPFlagCleanerInterfaceMethod.java,19,15,53
JSON,/tmp/clone_directory/legacy/javascript/package.json,0,0,52
TOML,/tmp/clone_directory/src/cleanup_rules/go/edges.toml,17,16,52
TOML,/tmp/clone_directory/src/cleanup_rules/swift/scope_config.toml,5,10,52
Go,/tmp/clone_directory/test-resources/go/feature_flag/system_1/const_same_file/expected/sample.go,16,17,52
Gradle,/tmp/clone_directory/legacy/java/build.gradle,10,21,51
Markdown,/tmp/clone_directory/site/docs/reference/cli.md,9,0,51
JavaScript,/tmp/clone_directory/site/src/components/AdditionalContent/index.js,8,9,51
YAML,/tmp/clone_directory/.github/workflows/polyglot_build.yml,1,0,50
TOML,/tmp/clone_directory/demo/match_only/tsx/configurations/rules.toml,4,10,50
Python,/tmp/clone_directory/plugins/spark_upgrade/update_calendar_interval.py,10,8,50
Rust,/tmp/clone_directory/src/models/outgoing_edges.rs,9,15,50
Swift,/tmp/clone_directory/test-resources/swift/post_processing_cleanup/delete_statements_after_return/expected/SampleClass.swift,17,9,49
Python,/tmp/clone_directory/demo/find_replace_custom_cleanup_demos.py,18,14,48
JavaScript,/tmp/clone_directory/site/src/components/HomepageFeatures/index.js,4,3,48
Rust,/tmp/clone_directory/src/utilities/unit_tests/utilities_test.rs,10,10,48
Swift,/tmp/clone_directory/test-resources/swift/variable_inline/local_variable_inline/expected/VariableInlining.swift,9,10,48
Python,/tmp/clone_directory/plugins/spark_upgrade/calculator_signature_change.py,11,10,47
Rust,/tmp/clone_directory/src/utilities/regex_utilities.rs,5,21,47
Java,/tmp/clone_directory/test-resources/java/structural_find_with_include_exclude/input/folder_2/folder_2_1/SomeClass.java,12,13,47
TOML,/tmp/clone_directory/test-resources/rb/simplify_local_variable_assigned_flag_check/configurations/rules.toml,1,7,47
Python,/tmp/clone_directory/demo/find_replace_demos.py,18,10,46
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/treated/expected/XPMethodChainCases.java,13,21,46
TOML,/tmp/clone_directory/demo/feature_flag_cleanup/kt/configurations/rules.toml,6,29,45
Markdown,/tmp/clone_directory/site/docs/reference/playground/refactor.md,7,0,45
JavaScript,/tmp/clone_directory/site/src/pages/index.js,3,0,45
Rust,/tmp/clone_directory/src/models/piranha_output.rs,8,16,45
Java,/tmp/clone_directory/test-resources/java/feature_flag_system_2/control/expected/XPMethodChainCases.java,14,21,45
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/controller.py,19,32,44
Python,/tmp/clone_directory/plugins/spark_upgrade/gradient_boost_trees.py,11,38,44
JSON,/tmp/clone_directory/site/package.json,0,0,44
TOML,/tmp/clone_directory/src/cleanup_rules/go/scope_config.toml,2,10,44
TOML,/tmp/clone_directory/test-resources/swift/cleanup_rules/configurations/rules.toml,5,32,44
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/config/PiranhaEnumRecord.java,10,26,43
Markdown,/tmp/clone_directory/site/docs/reference/getting-started/demos.md,25,0,43
Java,/tmp/clone_directory/test-resources/java/regex_based_matcher/input/Sample.java,11,6,43
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/control/expected/XPMethodChainCases.kt,7,21,43
Kotlin,/tmp/clone_directory/test-resources/kt/feature_flag_system_2/treated/expected/XPMethodChainCases.kt,10,20,43
Java,/tmp/clone_directory/legacy/java/piranha/src/test/java/com/uber/piranha/PiranhaTestingHelpers.java,4,14,42
Java,/tmp/clone_directory/legacy/java/piranha/src/test/resources/com/uber/piranha/XPTest.java,13,13,42
Rust,/tmp/clone_directory/src/tests/test_piranha_scm.rs,9,10,42
TOML,/tmp/clone_directory/test-resources/go/feature_flag/builtin_rules/statement_cleanup/configurations/rules.toml,2,10,42
Python,/tmp/clone_directory/experimental/piranha_playground/rule_inference/tests/test_piranha_agent.py,10,31,41
Objective-C,/tmp/clone_directory/legacy/objc/tests/OptimisticNamedImpl.m,23,15,41
JavaScript,/tmp/clone_directory/site/sidebars.js,2,3,41
JSON,/tmp/clone_directory/legacy/swift/properties.json,0,0,40
TOML,/tmp/clone_directory/src/cleanup_rules/ruby/edges.toml,10,0,40
Java,/tmp/clone_directory/test-resources/java/regex_based_matcher/expected/Sample.java,11,5,39
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_noTreatmentGroup.json,0,0,38
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_return.json,0,0,38
Ruby,/tmp/clone_directory/test-resources/rb/replace_if_statement/input/test_if_rules_with_else_block.rb,4,0,37
TOML,/tmp/clone_directory/src/cleanup_rules/ruby/scope_config.toml,0,0,36
Rust,/tmp/clone_directory/src/tests/test_piranha_python.rs,11,13,36
TOML,/tmp/clone_directory/test-resources/go/feature_flag/system_1/const_same_file/configurations/rules.toml,3,10,36
Python,/tmp/clone_directory/demo/stale_feature_flag_cleanup_demos_using_py_api.py,15,3,35
JavaScript,/tmp/clone_directory/legacy/javascript/src/config_checker.js,8,26,35
Python,/tmp/clone_directory/plugins/spark_upgrade/query_test_check_answer_change.py,8,14,35
Markdown,/tmp/clone_directory/site/docs/reference/api.md,7,0,35
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_argument.json,0,0,34
TOML,/tmp/clone_directory/test-resources/rb/replace_ternary_operator/configurations/rules.toml,1,10,34
Python,/tmp/clone_directory/experimental/setup.py,2,10,33
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/config/PiranhaRecord.java,4,37,33
JSON,/tmp/clone_directory/legacy/java/sample/config/properties.json,0,0,33
TOML,/tmp/clone_directory/test-resources/java/parent_iterative/positive/configurations/rules.toml,5,10,33
Gradle,/tmp/clone_directory/legacy/java/sample/build.gradle,7,15,32
JavaScript,/tmp/clone_directory/legacy/javascript/test/input/sample.js,11,23,32
Bourne Shell,/tmp/clone_directory/legacy/objc/generate-piranha-artifact.sh,8,3,32
Rust,/tmp/clone_directory/src/tests/test_piranha_kt.rs,6,10,32
Go,/tmp/clone_directory/test-resources/go/structural_find/for_loop/input/sample.go,9,10,32
TOML,/tmp/clone_directory/test-resources/kt/file_scoped_chain_rules/configurations/rules.toml,4,11,32
Ruby,/tmp/clone_directory/test-resources/rb/replace_empty_if_or_unless_statement/input/test_empty_if_unless_rules.rb,7,0,32
Go,/tmp/clone_directory/demo/match_only/go/sample.go,9,10,31
Java,/tmp/clone_directory/legacy/java/piranha/src/main/java/com/uber/piranha/testannotations/ResolvedTestAnnotation.java,7,35,31
Java,/tmp/clone_directory/legacy/java/sample/src/main/java/com/uber/mylib/MyClass.java,12,7,31
JavaScript,/tmp/clone_directory/legacy/javascript/examples/sample.js,6,18,31
TOML,/tmp/clone_directory/demo/match_only/ts/configurations/rules.toml,4,10,30
Python,/tmp/clone_directory/experimental/piranha_playground/data_validation.py,16,22,30
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_method_chain_control.json,0,0,30
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_method_chain_treated.json,0,0,30
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_no_method_chain.json,0,0,30
JavaScript,/tmp/clone_directory/legacy/javascript/test/test_config_checker.js,5,13,30
Python,/tmp/clone_directory/plugins/spark_upgrade/accessing_execution_plan.py,8,13,30
Java,/tmp/clone_directory/plugins/spark_upgrade/tests/resources/spark_conf/expected/sample.java,7,1,30
TOML,/tmp/clone_directory/test-resources/java/insert_field_and_initializer/configurations/rules.toml,3,18,30
YAML,/tmp/clone_directory/.github/workflows/release_playground.yml,4,0,29
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_no_flag_method_name.json,0,0,29
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_no_flag_method_name_no_method_chain.json,0,0,29
JSON,/tmp/clone_directory/legacy/java/piranha/src/test/resources/config/properties_test_receive.json,0,0,29
Swift,/tmp/clone_directory/legacy/swift/Package.swift,3,17,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,28
TOML,/tmp/clone_directory/demo/match_only/java/configurations/rules.toml,3,11,28
Objective-C,/tmp/clone_directory/legacy/objc/tests/OptimisticNamed.m,16,15,28
Markdown,/tmp/clone_directory/plugins/spark_upgrade/README.md,13,0,28
