language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2175.6 files/s 370575.6 lines/s)"
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Food.schema.json,0,0,380
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/ConditionalTrigger.schema.json,0,0,373
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Actor.schema.json,0,0,372
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Armor.schema.json,0,0,369
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/ItemStack.schema.json,0,0,369
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/BaseScreen.java,96,18,368
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Potion.schema.json,0,0,368
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Actor.java,111,32,365
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/ButtonDecal.schema.json,0,0,365
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/Trigger.schema.json,0,0,365
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/ButtonModel.schema.json,0,0,364
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/DungeonGenerator.java,93,18,359
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Scroll.schema.json,0,0,358
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/BasicTrigger.schema.json,0,0,356
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/file/EditorFile.java,76,14,354
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Elixer.schema.json,0,0,354
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorActions.java,51,0,353
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/game/pathfinding/NodeGraphPathfinding.java,98,14,353
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/items/Decoration.schema.json,0,0,348
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/LevelSwap.schema.json,0,0,348
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/GameInput.java,93,8,345
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/LookAtTrigger.schema.json,0,0,340
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/triggers/DamageTrigger.schema.json,0,0,339
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Mover.java,68,15,338
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorRightClickEntitiesMenu.java,83,21,337
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Light.schema.json,0,0,328
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Entity.schema.json,0,0,322
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/FilePicker.java,86,11,318
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/projectiles/Projectile.schema.json,0,0,309
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Explosion.java,95,54,308
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/ShopOverlay.java,82,16,304
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Breakable.java,88,35,301
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/WindowOverlay.java,72,10,297
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Gun.java,68,17,292
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/rooms/TempleRoom.java,74,60,292
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/ProjectedDecal.schema.json,0,0,289
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/TextureAtlas.java,83,22,287
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OptionsOverlay.java,84,12,287
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/rooms/SewerRoom.java,71,26,283
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/GameOverScreen.java,87,7,283
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/game/CachePools.java,51,4,279
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/FogArea.schema.json,0,0,277
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Model.schema.json,0,0,275
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Prefab.schema.json,0,0,273
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Foliage.schema.json,0,0,272
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/StatusEffectArea.schema.json,0,0,272
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/TriggeredElevator.java,71,22,270
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/PhysicsForceArea.schema.json,0,0,266
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/TeleportArea.schema.json,0,0,265
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Group.schema.json,0,0,261
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/SkyboxArea.schema.json,0,0,260
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/AssetPicker.java,74,4,255
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/input/GamepadManager.java,47,8,255
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/DirectionalEntity.schema.json,0,0,253
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/Sprite.schema.json,0,0,248
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/Area.schema.json,0,0,248
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/areas/SpawnBlockerArea.schema.json,0,0,248
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OptionsGraphicsOverlay.java,77,12,247
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/MainMenuScreen.java,67,21,243
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/DialogueOverlay.java,61,10,230
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/MessageOverlay.java,70,5,229
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Particle.java,59,8,227
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/WorldChunk.java,53,9,227
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Sword.java,50,6,222
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/projectiles/Projectile.java,65,19,220
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/LakeGenerator.java,39,7,220
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OptionsGamepadOverlay.java,55,3,218
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/menu/MenuItem.java,51,3,214
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Potion.java,35,4,209
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorCameraController.java,65,10,208
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/ParticleEmitter.java,73,37,208
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/LevelUpOverlay.java,46,2,206
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Weapon.java,64,21,204
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/WinScreen.java,49,7,203
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OptionsKeysOverlay.java,51,3,201
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/drawables/DrawableProjectedDecal.java,51,1,198
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/MapOverlay.java,56,0,193
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Group.java,59,22,191
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/CharacterScreen.java,53,6,189
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/Art.java,52,12,188
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/FusedBomb.java,59,32,186
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OptionsInputOverlay.java,61,8,183
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/DynamicLight.java,46,3,179
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/projectiles/BeamProjectile.java,46,3,178
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/rooms/CaveRoom.java,44,5,178
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Fire.java,45,2,177
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/game/Options.java,29,6,177
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Critter.java,47,2,176
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/shaders/ShaderInfo.java,31,1,176
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/partitioning/TriangleSpatialHash.java,42,11,172
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/GameScreen.java,52,4,172
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorRightClickMenu.java,40,0,171
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Wand.java,47,7,171
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/Trigger.java,42,24,171
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/game/pathfinding/DoomStylePathfinding.java,52,14,171
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Light.java,53,18,170
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/halls/SewerHallway.java,46,20,169
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/game/Level.schema.json,0,0,169
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/projectiles/MagicMissileProjectile.java,49,23,167
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/drawables/DrawableMesh.java,51,17,167
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/SplashScreen.java,60,3,167
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/spells/SpreadMagicMissile.schema.json,0,0,167
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Corpse.java,42,5,166
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/TriggeredShop.java,29,2,166
SVG,/tmp/clone_directory/resources/icon/delverengine_mac.svg,0,0,165
SVG,/tmp/clone_directory/resources/icon/delverengine.svg,0,0,158
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/Handles.java,48,8,157
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/SpotLight.java,43,25,155
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/TextureRegionPicker.java,45,0,153
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/PositionedSound.java,34,0,153
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/InventoryItemButton.java,41,17,153
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/input/ReadableKeys.java,4,0,152
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/ButtonModel.java,42,19,151
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/spells/MagicMissile.schema.json,0,0,149
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorInput.java,38,1,148
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/MobileHud.java,32,9,147
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/scripting/ScriptLoader.java,32,11,146
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/halls/CaveHallway.java,30,6,145
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/halls/TempleHallway.java,34,5,145
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/Hotbar.java,33,5,141
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/screens/LevelChangeScreen.java,38,2,140
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Spikes.java,38,8,139
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/serializers/v2/TileSerializer.java,48,11,139
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/collision/Collidor.java,39,13,137
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/halls/Hallway.java,32,8,137
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/serializers/v2/LevelSerializer.java,14,3,137
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Prefab.java,33,7,135
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/menu/generator/GeneratorInfo.java,36,1,133
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/AmbientSound.java,23,5,131
JSON,/tmp/clone_directory/jsonschema/current/managers/ItemManager.schema.json,0,0,131
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/serializers/v1/LevelSerializer.java,13,3,130
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/infos/LevelInfo.java,38,22,129
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/BasicTrigger.java,30,21,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Torch.java,30,8,127
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/GameApplication.java,30,6,126
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/selection/TileSelection.java,32,9,124
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/ColorPickerDialog.java,26,0,124
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/animation/SpriteAnimation.java,41,12,124
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/animation/lerp3d/LerpedAnimation.java,42,7,123
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/ProjectedDecal.java,36,16,122
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/TesselatorGroup.java,29,5,122
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/generator/GenInfo.schema.json,0,0,122
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/partitioning/LightSpatialHash.java,25,6,121
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/tiles/TileData.schema.json,0,0,121
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/GameManager.java,31,9,120
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/EquipLoc.java,34,0,120
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/UiSkin.java,31,7,119
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/ImprovedFormattedTextField.java,15,33,118
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/Hud.java,31,4,118
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/serializers/v2/ThreadSafeLevelSerializer.java,14,3,117
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/spells/Beam.schema.json,0,0,117
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/menu/Scene2dMenu.java,24,4,115
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/ItemSpawner.java,22,2,115
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/Bitmap.java,23,2,115
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/MonsterSpawner.java,26,4,113
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Bow.java,22,2,113
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/managers/ShaderManager.java,30,14,111
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/spells/SplashExplosion.schema.json,0,0,111
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/ColorHueImage.java,16,26,110
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/ui/Tooltip.java,37,5,110
Java,/tmp/clone_directory/Dungeoneer/src/com/noise/PerlinNoise.java,32,53,109
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/rooms/HazardRoom.java,26,11,108
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/QuestItem.java,32,6,107
JSON,/tmp/clone_directory/jsonschema/current/Interfaces.schema.json,0,0,107
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/ConditionalTrigger.java,18,7,106
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Trap.java,23,0,105
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/TriggeredInventoryCheck.java,25,0,105
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/managers/TileManager.java,23,1,105
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/generator/stairs/StairGenerator.java,27,6,104
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/OverlayManager.java,30,8,104
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Note.java,23,8,102
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/SpriteGroupStrategy.java,19,0,102
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/TesselationThreadRunnable.java,23,6,102
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/menu/generator/RoomGeneratorMenuItem.java,16,0,101
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/menu/generator/LevelGeneratorMenuItem.java,16,0,100
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/helpers/PlayerHistory.java,27,0,100
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/game/Progression.java,33,5,99
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/ui/SaveChangesDialog.java,28,0,98
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/TriggeredWarp.java,32,2,98
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/spells/Teleport.java,23,8,96
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/rpg/Stats.java,29,11,95
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/managers/EntityManager.java,19,3,95
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-dark-ldpi.json,0,0,93
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/SpriteBeam.java,21,2,93
JSON,/tmp/clone_directory/jsonschema/current/dungeoneer/entities/spells/Heal.schema.json,0,0,93
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/gfx/WaterEdgeSplitter.java,20,0,92
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/Overlay.java,24,0,92
GLSL,/tmp/clone_directory/Dungeoneer/assets/shaders/fxaa.frag,24,35,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-dark-hdpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-dark-mdpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-dark-xhdpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-light-hdpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-light-ldpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-light-mdpi.json,0,0,90
JSON,/tmp/clone_directory/Dungeoneer/assets/ui/editor/HoloSkin/Holo-light-xhdpi.json,0,0,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/Stairs.java,25,1,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/LevelSwap.java,19,9,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/serializers/TileSerializerV2.java,30,0,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/statuseffects/BurningEffect.java,16,2,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/statuseffects/PoisonEffect.java,18,0,90
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/PauseOverlay.java,16,1,89
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/dungeoneer/editor/EditorClipboard.java,24,11,88
Java,/tmp/clone_directory/DelvEdit/src/com/interrupt/layouts/WrapLayout.java,30,66,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/areas/TeleportArea.java,24,16,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/items/Armor.java,22,5,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/entities/triggers/TriggeredMessage.java,26,3,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/overlays/ModsOverlay.java,29,0,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/statuseffects/ParalyzeEffect.java,21,0,88
Java,/tmp/clone_directory/Dungeoneer/src/com/interrupt/dungeoneer/statuseffects/StatusEffect.java,36,14,88
