language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3594.2 files/s 270034.1 lines/s)"
Java,/tmp/clone_directory/docs/modules/ROOT/examples/org/asciidoctor/integrationguide/OptionsTest.java,19,23,94
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/WhenAPdfDocumentIsRenderedToStream.java,14,3,93
Gradle,/tmp/clone_directory/asciidoctorj-core/build.gradle,22,8,91
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/internal/ReaderImpl.java,24,0,89
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/BlockMacroProcessorProxy.java,27,7,88
Java,/tmp/clone_directory/docs/modules/syntax-highlighting/examples/org/asciidoctor/integrationguide/syntaxhighlighter/PrismJsHighlighter.java,12,2,88
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenDocumentHeaderIsRequired.java,25,1,87
Ruby,/tmp/clone_directory/asciidoctorj-core/src/main/resources/org/asciidoctor/jruby/internal/asciidoctorclass.rb,18,2,85
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenABlockMacroProcessorCreatesATable.groovy,23,0,85
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/IncludeProcessorProxy.java,22,7,84
AsciiDoc,/tmp/clone_directory/docs/modules/guides/pages/extension-migration-guide-16-to-20.adoc,28,0,84
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/PreprocessorProxy.java,19,6,81
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/converter/WhenFootnotesAreUsed.groovy,21,11,81
AsciiDoc,/tmp/clone_directory/asciidoctorj-distribution/src/test/resources/code-sample.adoc,16,2,80
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/Asciidoctor.java,31,200,79
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/RubyExtensionRegistryImpl.java,20,0,79
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/jruby/internal/WhenDocumentIsRenderedWithPreloading.java,23,0,79
Java,/tmp/clone_directory/asciidoctorj-springboot-integration-test/src/test/java/org/asciidoctor/it/springboot/SpringBootTest.java,20,0,79
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/AuthorImpl.java,24,0,78
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/PostprocessorProxy.java,20,7,76
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/CaseInsensitiveMap.java,18,8,76
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/WhenASyntaxHighlighterThatWritesStylesheetsIsRegistered.groovy,21,0,76
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/ASTExtractorTreeprocessor.java,9,1,76
Gradle,/tmp/clone_directory/asciidoctorj-wildfly-integration-test/build.gradle,18,5,76
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/CellImpl.java,19,0,75
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/RubyOutputStreamWrapper.java,24,0,75
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenAnAsciidoctorClassIsInstantiatedInAnEnvironmentWithGemPath.java,14,12,75
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/util/pdf/ColorsProcessor.java,13,40,75
AsciiDoc,/tmp/clone_directory/docs/modules/guides/pages/run-in-wildfly.adoc,5,0,75
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/DocumentImpl.java,19,0,74
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/DocinfoProcessorProxy.java,19,7,74
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/extension/processorproxies/TreeprocessorProxy.java,18,7,74
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/JavaConverterRegistryImpl.java,16,3,73
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/TerminalCommandTreeprocessorTest.java,21,8,73
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/util/TestHttpServer.java,18,0,72
Gradle,/tmp/clone_directory/gradle/publish.gradle,9,6,72
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/converter/TableTestConverter.groovy,19,0,71
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/RubyGemsPreloader.java,18,7,70
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/WhenDitaaDiagramIsRendered.java,14,6,70
AsciiDoc,/tmp/clone_directory/docs/modules/guides/pages/extension-migration-guide-2x-to-30.adoc,19,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Gradle,/tmp/clone_directory/gradle/versioncheck.gradle,12,14,68
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/write-converter.adoc,16,0,67
AsciiDoc,/tmp/clone_directory/docs/modules/extensions/pages/block-processor.adoc,18,0,67
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/WhenBackendIsPdf.java,21,3,65
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/extension/Processor.java,49,58,64
Java,/tmp/clone_directory/docs/modules/ROOT/examples/org/asciidoctor/integrationguide/converter/TextConverterTest.java,21,4,64
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/converter/WhenWritingConverterIsRegistered.groovy,28,1,62
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenABlockShouldBeDuplicated.groovy,26,0,62
JSON,/tmp/clone_directory/asciidoctorj-core/src/test/resources/githubcontributors.json,0,0,62
Gradle,/tmp/clone_directory/asciidoctorj-distribution/build.gradle,11,5,62
Java,/tmp/clone_directory/asciidoctorj-test-support/src/test/java/org/asciidoctor/test/MultipleAsciidoctorInstancesTest.java,12,0,62
AsciiDoc,/tmp/clone_directory/docs/modules/project/pages/continuous-integration.adoc,8,0,62
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/extension/PreprocessorTest.java,14,8,61
AsciiDoc,/tmp/clone_directory/docs/modules/extensions/pages/ast-introduction.adoc,20,0,61
Java,/tmp/clone_directory/docs/modules/syntax-highlighting/examples/org/asciidoctor/integrationguide/syntaxhighlighter/HighlightJsWithOfflineStylesHighlighter.java,12,2,61
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenExtensionsAreRegisteredAsService.groovy,23,1,60
AsciiDoc,/tmp/clone_directory/docs/modules/extensions/pages/block-macro-processor.adoc,20,0,60
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/conversion-examples.adoc,19,0,59
AsciiDoc,/tmp/clone_directory/docs/modules/guides/partials/removal-of-deprecated-methods-in-attributes.adoc,14,0,59
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/converting-documents.adoc,10,0,58
AsciiDoc,/tmp/clone_directory/docs/modules/guides/partials/update-macro-api.adoc,17,0,58
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/jruby/internal/RubyAttributesMapDecoratorSpecification.groovy,26,0,57
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/WhenAHighlightjsAdapterIsImplementedInGroovy.groovy,17,0,57
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/util/pdf/ImageProcessor.java,11,5,57
AsciiDoc,/tmp/clone_directory/docs/modules/guides/pages/optimization.adoc,20,1,57
AsciiDoc,/tmp/clone_directory/docs/modules/project/pages/project-layout.adoc,14,0,57
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/WhenATableIsLoaded.groovy,26,0,56
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/converter/TableConverterTest.groovy,20,0,56
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenABlockProcessorCreatesABlockThatATreeProcessorVisits.groovy,19,5,56
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/syntaxhighlighter/OrderTest.java,16,0,55
Java,/tmp/clone_directory/asciidoctorj-test-support/src/main/java/org/asciidoctor/test/extension/AsciidoctorExtension.java,9,7,55
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenABlockMacroProcessorCreatesAList.groovy,16,0,54
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/CoderayHighlighter.groovy,15,0,54
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/WhenAServerSideSyntaxHighlighterIsRegistered.groovy,16,0,54
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/extension/TerminalCommandTreeprocessor.java,16,1,54
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/jruby/internal/WhenClassloaderIsRequired.java,11,9,54
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/WhenADocumentContainsNumberedSections.groovy,18,0,53
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/syntaxhighlighter/OrderDocumentingHighlighter.java,11,0,53
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenAPreprocessorSetsTheSourceMapOption.groovy,19,0,52
AsciiDoc,/tmp/clone_directory/docs/modules/extensions/pages/extensions-introduction.adoc,18,1,52
AsciiDoc,/tmp/clone_directory/docs/modules/guides/partials/removal-of-deprecated-methods-in-asciidoctor.adoc,21,0,52
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/ColumnImpl.java,14,0,51
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenATreeProcessorWorksOnTables.groovy,28,0,51
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/WhenALayoutingSyntaxHighlighterIsRegistered.groovy,16,0,51
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenDirectoriesWithAsciidocFilesAreScanned.java,14,1,51
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/converter/TextConverter.java,11,0,51
Java,/tmp/clone_directory/asciidoctorj-test-support/src/test/java/org/asciidoctor/test/ClassPathResourceTest.java,16,0,51
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/cli.adoc,18,0,51
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/convert-to-epub3.adoc,17,2,51
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/extension/ExtensionGroup.java,18,18,50
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenGlobExpressionIsUsedForScanning.java,25,7,50
Java,/tmp/clone_directory/docs/modules/syntax-highlighting/examples/org/asciidoctor/integrationguide/syntaxhighlighter/PrismJsHighlighterTest.java,15,6,50
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/syntaxhighlighter/WhenACoderayAdapterIsImplementedInGroovy.groovy,13,1,49
Java,/tmp/clone_directory/asciidoctorj-distribution/src/test/java/org/asciidoctor/WhenBackendIsRevealJs.java,12,0,49
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/GistBlockMacroProcessorTest.java,16,4,49
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/IssueInlineMacroProcessorTest.java,21,4,49
Java,/tmp/clone_directory/asciidoctorj-wildfly-integration-test/src/test/java/org/asciidoctor/WildflyIntegrationTest.java,10,0,49
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenSourceHighlightingIsUsed.java,13,0,48
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/installation.adoc,11,2,48
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenATreeProcessorCreatesNodes.groovy,14,1,46
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenTheConfigIsSetOfAJavaExtension.groovy,18,0,46
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/extension/UriIncludeProcessor.java,15,0,46
Java,/tmp/clone_directory/docs/modules/extensions/examples/org/asciidoctor/integrationguide/extension/TerminalCommandTreeprocessor.java,10,3,46
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/CatalogImpl.java,9,0,45
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/GithubContributorsBlockMacro.groovy,10,4,45
Java,/tmp/clone_directory/asciidoctorj-test-support/src/test/java/org/asciidoctor/test/extension/ReflectionUtilsTest.java,17,0,45
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/internal/Extensions.java,5,0,44
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenABlockMacroProcessorCreatesASection.groovy,16,0,44
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenAnInlineMacroProcessorProcessesATable.groovy,16,0,44
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/extension/WhenReaderIsManipulatedInExtension.java,17,0,44
Java,/tmp/clone_directory/asciidoctorj-springboot-integration-test/springboot-app/src/test/java/org/asciidoctor/it/springboot/SpringbootAppApplicationTests.java,12,0,44
Groovy,/tmp/clone_directory/config/codenarc/codenarc.groovy,0,17,44
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/RevisionInfoImpl.java,18,0,42
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/YellBlockProcessorTest.java,19,4,42
Java,/tmp/clone_directory/docs/modules/ROOT/examples/org/asciidoctor/integrationguide/converter/TextConverter.java,9,2,42
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/read-document-tree.adoc,13,2,42
AsciiDoc,/tmp/clone_directory/docs/modules/guides/partials/removal-of-deprecated-asMap-from-builders.adoc,8,0,41
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/converter/AbstractConverter.java,14,6,40
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/log/LogRecord.java,15,18,40
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/FootnoteImpl.java,10,0,40
Java,/tmp/clone_directory/asciidoctorj-springboot-integration-test/src/test/java/org/asciidoctor/it/springboot/ProcessHelper.java,12,0,40
AsciiDoc,/tmp/clone_directory/docs/modules/extensions/pages/register-extensions-manually.adoc,14,0,40
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/log/internal/JULLogHandler.java,8,0,39
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/LoggingBlockMacroProcessorTest.java,13,4,39
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/ast/ContentNode.java,37,30,38
Java,/tmp/clone_directory/asciidoctorj-test-support/src/main/java/org/asciidoctor/test/extension/ReflectionUtils.java,7,0,38
Java,/tmp/clone_directory/asciidoctorj-api/src/main/java/org/asciidoctor/extension/JavaExtensionRegistry.java,35,0,37
Groovy,/tmp/clone_directory/asciidoctorj-core/src/test/groovy/org/asciidoctor/extension/WhenAstIsIterated.groovy,17,0,37
Ruby,/tmp/clone_directory/asciidoctorj-core/src/test/resources/ruby-extensions/view-result-docinfoprocessor.rb,3,21,37
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/AbstractDirectoryWalker.java,21,19,36
Java,/tmp/clone_directory/asciidoctorj-core/src/main/java/org/asciidoctor/jruby/ast/impl/SectionImpl.java,11,2,36
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/WhenMultipleDocumentsAreRendered.java,11,1,36
Java,/tmp/clone_directory/asciidoctorj-core/src/test/java/org/asciidoctor/converter/ObjectConverter.java,11,0,36
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/safe-modes.adoc,7,0,36
Ruby,/tmp/clone_directory/asciidoctorj-core/src/test/resources/ruby-extensions/shell-session-tree-processor.rb,2,0,35
Java,/tmp/clone_directory/asciidoctorj-documentation/src/test/java/org/asciidoctor/integrationguide/extension/RobotsDocinfoProcessorTest.java,11,2,35
AsciiDoc,/tmp/clone_directory/chocolatey/README.adoc,13,0,35
Java,/tmp/clone_directory/asciidoctorj-cli/src/test/java/org/asciidoctor/cli/WhenAsciidoctorAPICallIsCalled.java,7,0,34
