language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.29 s (1800.3 files/s 168762.6 lines/s)"
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/jpa.xml,159,2,547
Java,/tmp/clone_directory/querydsl-apt/src/main/java/com/querydsl/apt/ExtendedTypeFactory.java,90,33,537
Java,/tmp/clone_directory/querydsl-lucene4/src/test/java/com/querydsl/lucene4/LuceneSerializerTest.java,122,19,533
Java,/tmp/clone_directory/querydsl-lucene3/src/test/java/com/querydsl/lucene3/LuceneSerializerTest.java,122,19,531
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/ScalaWriter.java,84,17,516
Java,/tmp/clone_directory/querydsl-codegen/src/main/java/com/querydsl/codegen/GenericExporter.java,101,215,513
Java,/tmp/clone_directory/querydsl-lucene5/src/main/java/com/querydsl/lucene5/LuceneSerializer.java,46,57,505
Java,/tmp/clone_directory/querydsl-apt/src/main/java/com/querydsl/apt/AbstractQuerydslProcessor.java,91,43,492
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/AbstractSQLQuery.java,79,115,487
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/JPQLSerializer.java,77,34,484
Java,/tmp/clone_directory/querydsl-apt/src/main/java/com/querydsl/apt/DefaultConfiguration.java,81,20,476
Java,/tmp/clone_directory/querydsl-sql-codegen/src/main/java/com/querydsl/sql/codegen/MetaDataExporter.java,116,241,470
Java,/tmp/clone_directory/querydsl-lucene4/src/main/java/com/querydsl/lucene4/LuceneSerializer.java,49,47,468
Java,/tmp/clone_directory/querydsl-lucene3/src/main/java/com/querydsl/lucene3/LuceneSerializer.java,49,47,465
Java,/tmp/clone_directory/querydsl-sql-codegen/src/main/java/com/querydsl/sql/codegen/ant/AntMetaDataExporter.java,145,180,445
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/dml/SQLMergeClause.java,70,82,441
Text,/tmp/clone_directory/querydsl-jpa/src/license/LICENSE.querydsl.txt,86,0,418
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/jdo.xml,113,2,411
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLInsertClause.java,65,93,404
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/JavaWriter.java,71,19,402
Maven,/tmp/clone_directory/querydsl-jpa/pom.xml,25,25,396
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/InsertBase.java,79,38,394
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/SQLExpressions.java,122,744,385
Java,/tmp/clone_directory/querydsl-sql-spatial/src/test/java/com/querydsl/sql/spatial/SpatialBase.java,53,16,381
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/ExpressionUtils.java,66,411,370
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/util/BeanMap.java,69,296,358
Java,/tmp/clone_directory/querydsl-sql-codegen/src/test/java/com/querydsl/sql/codegen/MetaDataExporterTest.java,81,24,356
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SQLSerializerTest.java,76,30,354
XSLT,/tmp/clone_directory/querydsl-docs/src/main/styles/pdf/custom.xsl,89,89,350
Java,/tmp/clone_directory/querydsl-maven-plugin/src/main/java/com/querydsl/maven/AbstractMetaDataExportMojo.java,105,269,345
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/ProjectableSQLQuery.java,74,110,344
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/dsl/ExpressionsTest.java,77,16,341
Java,/tmp/clone_directory/querydsl-sql-codegen/src/main/java/com/querydsl/sql/codegen/MetaDataSerializer.java,52,44,338
Maven,/tmp/clone_directory/querydsl-sql/pom.xml,20,31,335
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/support/QueryMixin.java,78,23,334
Scala,/tmp/clone_directory/querydsl-scala/src/test/scala/com/querydsl/scala/ExpressionTest.scala,69,1,330
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/NumberExpression.java,81,460,326
Maven,/tmp/clone_directory/querydsl-sql-spatial/pom.xml,18,4,325
Java,/tmp/clone_directory/querydsl-codegen-utils/src/test/java/com/querydsl/codegen/utils/ScalaWriterTest.java,82,20,322
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/AbstractSQLTest.java,63,3,321
Java,/tmp/clone_directory/querydsl-maven-plugin/src/test/java/com/querydsl/maven/MetadataExportMojoTest.java,105,19,316
Java,/tmp/clone_directory/querydsl-mongodb/src/main/java/com/querydsl/mongodb/document/MongodbDocumentSerializer.java,66,23,306
Scala,/tmp/clone_directory/querydsl-scala/src/main/scala/com/querydsl/scala/Expressions.scala,285,13,300
Java,/tmp/clone_directory/querydsl-mongodb/src/main/java/com/querydsl/mongodb/MongodbSerializer.java,62,22,299
Java,/tmp/clone_directory/querydsl-lucene5/src/main/java/com/querydsl/lucene5/AbstractLuceneQuery.java,44,62,297
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/DefaultQueryMetadata.java,70,36,291
Scala,/tmp/clone_directory/querydsl-scala/src/main/scala/com/querydsl/scala/Projections.scala,68,26,287
Java,/tmp/clone_directory/querydsl-mongodb/src/main/java/com/querydsl/mongodb/AbstractMongodbQuery.java,50,91,284
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/group/GroupByMapTest.java,62,13,279
Java,/tmp/clone_directory/querydsl-jpa-codegen/src/main/java/com/querydsl/jpa/codegen/AbstractDomainExporter.java,48,28,278
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/Template.java,88,41,277
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/StringExpression.java,84,562,277
Kotlin,/tmp/clone_directory/querydsl-kotlin-codegen/src/main/kotlin/com/querydsl/kotlin/codegen/KotlinEntitySerializer.kt,25,20,273
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/JPQLSerializerTest.java,34,14,272
Java,/tmp/clone_directory/querydsl-codegen-utils/src/test/java/com/querydsl/codegen/utils/JavaWriterTest.java,69,15,271
XML,/tmp/clone_directory/querydsl-jpa/src/test/resources/META-INF/persistence.xml,27,17,270
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/sql/AbstractJPASQLQuery.java,46,36,266
Java,/tmp/clone_directory/querydsl-lucene3/src/main/java/com/querydsl/lucene3/AbstractLuceneQuery.java,43,54,265
Java,/tmp/clone_directory/querydsl-lucene4/src/main/java/com/querydsl/lucene4/AbstractLuceneQuery.java,43,54,265
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/FilterFactory.java,61,26,264
Maven,/tmp/clone_directory/querydsl-jdo/pom.xml,24,6,264
Java,/tmp/clone_directory/querydsl-apt/src/test/java/com/querydsl/apt/domain/SimpleTypesTest.java,79,21,261
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/Templates.java,49,41,258
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/Configuration.java,55,257,255
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLUpdateClause.java,44,56,253
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/JPABase.java,48,19,252
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/support/TeradataDialect.java,45,81,250
Java,/tmp/clone_directory/querydsl-collections/src/main/java/com/querydsl/collections/CollQueryFunctions.java,44,19,248
Java,/tmp/clone_directory/querydsl-jdo/src/main/java/com/querydsl/jdo/AbstractJDOQuery.java,46,43,246
Java,/tmp/clone_directory/querydsl-mongodb/src/test/java/com/querydsl/mongodb/MongodbSerializerTest.java,52,13,246
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/support/SerializerBase.java,47,39,245
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/MatchingFiltersFactory.java,48,18,245
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/QueryExecution.java,50,26,245
Java,/tmp/clone_directory/querydsl-jdo/src/main/java/com/querydsl/jdo/JDOQLSerializer.java,57,31,245
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/AbstractHibernateQuery.java,45,100,244
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/TemplateFactory.java,23,19,241
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/impl/AbstractJPAQuery.java,41,114,240
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/CaseBuilder.java,77,59,239
Java,/tmp/clone_directory/querydsl-codegen/src/main/java/com/querydsl/codegen/TypeFactory.java,35,19,238
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/Ops.java,42,46,237
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/CaseForEqBuilder.java,75,51,237
Java,/tmp/clone_directory/querydsl-mongodb/src/test/java/com/querydsl/mongodb/document/MongodbDocumentSerializerTest.java,50,15,237
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/ECJEvaluatorFactory.java,39,33,234
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/group/GroupByIterateTest.java,56,13,229
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/UnionBase.java,31,8,229
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/DefaultQueryMetadataTest.java,41,13,227
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/hibernate/sql/AbstractHibernateSQLQuery.java,39,48,224
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/QueryPerformanceTest.java,28,0,224
Text,/tmp/clone_directory/querydsl-docs/etc/jpa2_comparison.txt,57,0,222
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/model/SimpleType.java,36,16,220
Java,/tmp/clone_directory/querydsl-collections/src/main/java/com/querydsl/collections/DefaultEvaluatorFactory.java,29,49,220
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/collections.xml,56,2,218
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/GroupBy4Test.java,44,13,216
Java,/tmp/clone_directory/querydsl-jdo/src/test/java/com/querydsl/jdo/BasicsTest.java,52,23,215
Maven,/tmp/clone_directory/querydsl-scala/pom.xml,15,41,213
Maven,/tmp/clone_directory/querydsl-sql-codegen/pom.xml,17,30,213
Maven,/tmp/clone_directory/querydsl-apt/pom.xml,19,36,209
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SerializationTest.java,45,13,207
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/SQLListeners.java,30,19,204
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/alias/PropertyAccessInvocationHandler.java,53,23,200
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/scala.xml,55,1,200
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/OracleTemplates.java,45,26,200
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/GroupByTest.java,56,22,198
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/JPAQueryMixinTest.java,32,0,198
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/PathBuilder.java,46,288,197
Java,/tmp/clone_directory/querydsl-codegen/src/main/java/com/querydsl/codegen/BeanSerializer.java,44,65,196
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/QBean.java,29,70,196
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLDeleteClause.java,38,41,196
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/util/ConstructorUtils.java,42,49,195
Java,/tmp/clone_directory/querydsl-mongodb/src/main/java/com/querydsl/mongodb/document/AbstractFetchableMongodbQuery.java,35,59,194
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/MergeBase.java,35,18,194
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/group/GroupByListTest.java,52,13,193
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/SQLServerTemplates.java,33,25,192
Java,/tmp/clone_directory/querydsl-codegen/src/main/java/com/querydsl/codegen/EntityType.java,51,45,191
Java,/tmp/clone_directory/querydsl-collections/src/main/java/com/querydsl/collections/DefaultQueryEngine.java,26,31,191
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/util/CollectionUtils.java,22,42,189
Java,/tmp/clone_directory/querydsl-jdo/src/main/java/com/querydsl/jdo/sql/AbstractSQLQuery.java,29,25,189
Maven,/tmp/clone_directory/querydsl-examples/querydsl-example-sql-spring/pom.xml,15,4,188
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/alias/Alias.java,43,248,186
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/JPAQueryMixin.java,28,24,186
Java,/tmp/clone_directory/querydsl-spatial/src/main/java/com/querydsl/spatial/locationtech/jts/JTSGeometryExpression.java,55,282,186
Java,/tmp/clone_directory/querydsl-codegen/src/test/java/com/querydsl/codegen/TypeFactoryTest.java,42,17,184
Maven,/tmp/clone_directory/querydsl-examples/querydsl-example-jpa-guice/pom.xml,14,4,184
Maven,/tmp/clone_directory/querydsl-hibernate-search/pom.xml,16,2,184
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/NativeSQLSerializer.java,19,22,183
Java,/tmp/clone_directory/querydsl-spatial/src/main/java/com/querydsl/spatial/jts/JTSGeometryExpression.java,56,282,182
Java,/tmp/clone_directory/querydsl-spatial/src/main/java/com/querydsl/spatial/GeometryExpression.java,57,282,181
Java,/tmp/clone_directory/querydsl-lucene5/src/test/java/com/querydsl/lucene5/LuceneSerializerNotTokenizedTest.java,36,13,180
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/RelationalPathBase.java,40,46,179
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/general/creating-queries.xml,63,0,178
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/lucene.xml,67,0,175
Java,/tmp/clone_directory/querydsl-collections/src/main/java/com/querydsl/collections/CollQuerySerializer.java,24,21,174
Java,/tmp/clone_directory/querydsl-guava/src/main/java/com/querydsl/core/group/guava/GuavaGroupBy.java,36,245,174
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/mysql/MySQLQueryTest.java,33,34,174
Java,/tmp/clone_directory/querydsl-codegen-utils/src/test/java/com/querydsl/codegen/utils/ComplexEvaluationTest.java,33,7,173
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SubqueriesBase.java,33,1,173
Kotlin,/tmp/clone_directory/querydsl-kotlin-codegen/src/test/kotlin/com/querydsl/kotlin/codegen/EntitySerializerTest.kt,16,16,172
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/mongodb.xml,52,0,171
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/DateTimeExpression.java,38,151,170
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/ProjectionsFactory.java,41,17,170
Text,/tmp/clone_directory/querydsl-jpa/src/license/LICENSE.apache20.txt,32,0,169
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SelectWindowFunctionsBase.java,33,21,169
Maven,/tmp/clone_directory/querydsl-bom/pom.xml,5,0,167
Maven,/tmp/clone_directory/querydsl-collections/pom.xml,17,2,167
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/ComparableExpression.java,45,258,167
Kotlin,/tmp/clone_directory/querydsl-kotlin-codegen/src/test/kotlin/com/querydsl/kotlin/codegen/EmbeddableSerializerTest.kt,13,16,166
Java,/tmp/clone_directory/querydsl-apt/src/main/java/com/querydsl/apt/TypeElementHandler.java,25,25,165
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/IntegrationBase.java,40,17,165
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/JPAQueryBase.java,45,21,164
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/UpdateBase.java,36,19,163
Java,/tmp/clone_directory/querydsl-codegen/src/test/java/com/querydsl/codegen/EntitySerializerTest.java,39,16,162
CSS,/tmp/clone_directory/querydsl-docs/src/main/docbook/css/stylesheet.css,39,4,161
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/group/GroupByBuilder.java,25,117,160
Java,/tmp/clone_directory/querydsl-jpa/src/main/java/com/querydsl/jpa/JPQLTemplates.java,40,34,160
Java,/tmp/clone_directory/querydsl-lucene3/src/test/java/com/querydsl/lucene3/LuceneSerializerNotTokenizedTest.java,36,13,160
Java,/tmp/clone_directory/querydsl-lucene4/src/test/java/com/querydsl/lucene4/LuceneSerializerNotTokenizedTest.java,36,13,160
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/dml/AbstractSQLClause.java,34,60,160
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/ProjectionsTest.java,34,14,158
Java,/tmp/clone_directory/querydsl-codegen/src/test/java/com/querydsl/codegen/BeanSerializerTest.java,31,19,156
Maven,/tmp/clone_directory/querydsl-mongodb/pom.xml,14,1,156
Java,/tmp/clone_directory/querydsl-apt/src/main/java/com/querydsl/apt/jpa/JPAConfiguration.java,16,19,155
Java,/tmp/clone_directory/querydsl-codegen/src/test/java/com/querydsl/codegen/EmbeddableSerializerTest.java,33,16,155
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/group/AbstractGroupByTest.java,46,8,153
Java,/tmp/clone_directory/querydsl-mongodb/src/main/java/com/querydsl/mongodb/document/AbstractMongodbQuery.java,36,58,153
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/ExpressionUtilsTest.java,32,15,151
Maven,/tmp/clone_directory/querydsl-lucene3/pom.xml,12,1,150
Maven,/tmp/clone_directory/querydsl-examples/querydsl-example-kotlin-mongodb/pom.xml,3,0,149
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/WindowFunction.java,33,20,149
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/model/ClassType.java,32,17,148
Java,/tmp/clone_directory/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit6Test.java,48,0,147
Maven,/tmp/clone_directory/querydsl-core/pom.xml,9,3,146
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/SimpleExpression.java,43,196,146
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/dsl/PathTest.java,33,18,146
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SQLListenersTest.java,44,0,146
Java,/tmp/clone_directory/querydsl-jdo/src/test/java/com/querydsl/jdo/JDOQueryStandardTest.java,32,19,145
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/EmptyMetadata.java,40,21,144
Java,/tmp/clone_directory/querydsl-jdo/src/test/java/com/querydsl/jdo/models/company/Person.java,49,23,143
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/AbstractSQLTemplatesTest.java,29,16,143
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/general/result-handling.xml,50,0,142
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/CollQueryStandardTest.java,26,14,141
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/ExpressivityTest.java,104,254,141
Java,/tmp/clone_directory/querydsl-sql-codegen/src/test/java/com/querydsl/sql/codegen/MetaDataExporterAllTest.java,21,0,141
Java,/tmp/clone_directory/querydsl-codegen-utils/src/test/java/com/querydsl/codegen/utils/model/TypeTest.java,36,12,140
Java,/tmp/clone_directory/querydsl-maven-plugin/src/main/java/com/querydsl/maven/AbstractExporterMojo.java,36,88,140
Java,/tmp/clone_directory/querydsl-maven-plugin/src/main/java/com/querydsl/maven/CompileMojo.java,39,66,140
Java,/tmp/clone_directory/querydsl-sql-codegen/src/test/java/com/querydsl/sql/codegen/MetaDataSerializerTest.java,24,26,139
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/BeanPath.java,38,157,138
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/SubQueryTest.java,34,22,138
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/MySQLTemplates.java,25,22,138
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/dsl/DateExpression.java,31,121,137
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/types/QBeanTest.java,39,13,137
Java,/tmp/clone_directory/querydsl-apt/src/test/java/com/querydsl/apt/GenericExporterTest.java,21,6,135
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/support/ReplaceVisitor.java,11,19,135
Scala,/tmp/clone_directory/querydsl-scala/src/main/scala/com/querydsl/scala/ScalaEntitySerializer.scala,38,30,135
Java,/tmp/clone_directory/querydsl-codegen/src/test/java/com/querydsl/codegen/GenericExporterTest.java,20,13,134
XML,/tmp/clone_directory/querydsl-docs/src/main/docbook/en-US/content/tutorials/spatial.xml,50,2,134
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/util/ReflectionUtils.java,19,20,133
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/StringConstant.java,31,19,133
Maven,/tmp/clone_directory/querydsl-jpa-codegen/pom.xml,11,0,133
Scala,/tmp/clone_directory/querydsl-scala/src/main/scala/com/querydsl/scala/Paths.scala,105,19,133
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SQLSubQueryTest.java,27,20,133
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/DB2Templates.java,30,21,132
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/AbstractBaseTest.java,33,14,132
Java,/tmp/clone_directory/querydsl-core/src/test/java/com/querydsl/core/BooleanBuilderTest.java,30,25,129
Maven,/tmp/clone_directory/querydsl-kotlin/pom.xml,4,0,129
Scala,/tmp/clone_directory/querydsl-scala/src/test/scala/com/querydsl/scala/sql/JDBCIntegrationTest.scala,40,1,129
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/GroupBy2Test.java,28,3,128
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/TestLoggingListener.java,24,8,128
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/WindowFunctionTest.java,22,5,128
Java,/tmp/clone_directory/querydsl-codegen-utils/src/main/java/com/querydsl/codegen/utils/MemFileManager.java,19,20,127
Java,/tmp/clone_directory/querydsl-hibernate-search/src/test/java/com/querydsl/hibernate/search/SearchQueryTest.java,29,18,127
Java,/tmp/clone_directory/querydsl-mongodb/src/test/java/com/querydsl/mongodb/JoinTest.java,27,1,127
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/PostgreSQLTemplates.java,23,26,127
Maven,/tmp/clone_directory/querydsl-examples/querydsl-example-kotlin-jpa/pom.xml,2,0,126
Maven,/tmp/clone_directory/querydsl-spatial/pom.xml,7,1,126
Java,/tmp/clone_directory/querydsl-codegen/src/main/java/com/querydsl/codegen/AbstractModule.java,28,21,125
Maven,/tmp/clone_directory/querydsl-examples/querydsl-example-sql-guice/pom.xml,11,4,125
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/JDBCTypeMapping.java,26,26,125
Java,/tmp/clone_directory/querydsl-jpa/src/test/java/com/querydsl/jpa/HibernateBase.java,26,18,124
Maven,/tmp/clone_directory/querydsl-maven-plugin/pom.xml,17,3,124
Java,/tmp/clone_directory/querydsl-sql/src/test/java/com/querydsl/sql/SelectOracleBase.java,19,12,124
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/support/FetchableSubQueryBase.java,31,19,123
Java,/tmp/clone_directory/querydsl-guava/src/main/java/com/querydsl/core/group/guava/GTable.java,30,13,122
Java,/tmp/clone_directory/querydsl-sql/src/main/java/com/querydsl/sql/JavaTypeMapping.java,19,24,122
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/SerializationTest.java,26,15,121
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/FactoryExpressionUtils.java,22,25,120
Java,/tmp/clone_directory/querydsl-core/src/main/java/com/querydsl/core/types/QTuple.java,27,55,119
Java,/tmp/clone_directory/querydsl-hibernate-search/src/main/java/com/querydsl/hibernate/search/AbstractSearchQuery.java,28,21,119
Java,/tmp/clone_directory/querydsl-collections/src/test/java/com/querydsl/collections/CollQueryTest.java,32,21,118
