language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3118.5 files/s 164071.0 lines/s)"
Java,/tmp/clone_directory/java/format-coordinates/src/main/java/com/esri/arcgisruntime/sample/formatcoordinates/MainActivity.java,35,62,179
Java,/tmp/clone_directory/java/edit-feature-attachments/src/main/java/com/esri/arcgisruntime/sample/editfeatureattachments/MainActivity.java,36,51,177
Kotlin,/tmp/clone_directory/kotlin/analyze-hotspots/src/main/java/com/esri/arcgisruntime/sample/analyzehotspots/MainActivity.kt,40,53,177
Kotlin,/tmp/clone_directory/kotlin/browse-ogc-api-feature-service/src/main/java/com/esri/arcgisruntime/sample/browseogcapifeatureservice/MainActivity.kt,37,70,176
Java,/tmp/clone_directory/java/find-closest-facility-to-multiple-incidents-service/src/main/java/com/esri/arcgisruntime/sample/findclosestfacilitytomultipleincidentsservice/MainActivity.java,23,52,173
Java,/tmp/clone_directory/java/blend-renderer/src/main/java/com/esri/arcgisruntime/sample/blendrenderer/ParametersDialogFragment.java,29,29,172
Gradle,/tmp/clone_directory/java/settings.gradle,0,0,171
Java,/tmp/clone_directory/java/group-layers/src/main/java/com/esri/arcgisruntime/sample/grouplayers/LayersAdapter.java,37,51,170
XML,/tmp/clone_directory/kotlin/integrated-mesh-layer/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/portal-user-info/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/show-popup/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/surface-placement/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/toggle-between-feature-request-modes/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/token-authentication/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlin/viewshed-location/src/main/res/drawable/ic_launcher_background.xml,0,0,170
Java,/tmp/clone_directory/tools/NewModuleScript/src/main/java/ScriptMain.java,32,42,170
Java,/tmp/clone_directory/java/spatial-relationships/src/main/java/com/esri/arcgisruntime/sample/spatialrelationships/MainActivity.java,26,46,165
Java,/tmp/clone_directory/java/transforms-by-suitability/src/main/java/com/esri/arcgisruntime/sample/transformsbysuitability/MainActivity.java,44,88,165
Kotlin,/tmp/clone_directory/kotlin/display-feature-layers/src/main/java/com/esri/arcgisruntime/sample/displayfeaturelayers/MainActivity.kt,25,86,164
Java,/tmp/clone_directory/java/browse-wfs-layers/src/main/java/com/esri/arcgisruntime/sample/browsewfslayers/MainActivity.java,37,43,162
Kotlin,/tmp/clone_directory/kotlin/integrated-windows-authentication/src/main/java/com/esri/arcgisruntime/sample/integratedwindowsauthentication/MainActivity.kt,36,44,162
Java,/tmp/clone_directory/java/distance-measurement-analysis/src/main/java/com/esri/arcgisruntime/sample/distancemeasurementanalysis/MainActivity.java,37,35,161
Kotlin,/tmp/clone_directory/kotlin/viewshed-geoprocessing/src/main/java/com/esri/arcgisruntime/sample/viewshedgeoprocessing/MainActivity.kt,34,56,159
Kotlin,/tmp/clone_directory/kotlin/delete-features-feature-service/src/main/java/com/esri/arcgisruntime/samples/deletefeaturesfeatureservice/MainActivity.kt,24,76,158
Kotlin,/tmp/clone_directory/kotlin/generate-offline-map/src/main/java/com/esri/arcgisruntime/sample/generateofflinemap/MainActivity.kt,30,57,158
Java,/tmp/clone_directory/java/list-related-features/src/main/java/com/esri/arcgisruntime/sample/listrelatedfeatures/MainActivity.java,22,50,154
XML,/tmp/clone_directory/kotlin/add-features-with-contingent-values/src/main/res/layout/add_feature_layout.xml,27,0,154
Kotlin,/tmp/clone_directory/kotlin/choose-camera-controller/src/main/java/com/esri/arcgisruntime/sample/choosecameracontroller/MainActivity.kt,26,37,154
Java,/tmp/clone_directory/java/add-graphics-renderer/src/main/java/com/esri/arcgisruntime/sample/addgraphicsrenderer/MainActivity.java,24,69,153
Java,/tmp/clone_directory/java/viewshed-geoprocessing/src/main/java/com/esri/arcgisruntime/sample/viewshedgeoprocessing/MainActivity.java,37,55,153
Java,/tmp/clone_directory/java/find-closest-facility-to-an-incident-interactive/src/main/java/com/esri/arcgisruntime/sample/findclosestfacilitytoanincidentinteractive/MainActivity.java,27,43,149
Kotlin,/tmp/clone_directory/kotlin/perform-spatial-operations/src/main/java/com/esri/arcgisruntime/sample/performspatialoperations/MainActivity.kt,35,40,149
Kotlin,/tmp/clone_directory/kotlin/realistic-lighting-and-shadows/src/main/java/com/esri/arcgisruntime/sample/realisticlightingandshadows/MainActivity.kt,26,34,149
Kotlin,/tmp/clone_directory/kotlin/toggle-between-feature-request-modes/src/main/java/com/esri/arcgisruntime/sample/togglebetweenfeaturerequestmodes/MainActivity.kt,26,59,149
XML,/tmp/clone_directory/java/viewshed-location/src/main/res/layout/viewshed_seek_bars.xml,9,6,148
Java,/tmp/clone_directory/java/take-screenshot/src/main/java/com/esri/arcgisruntime/sample/takescreenshot/MainActivity.java,32,56,146
Kotlin,/tmp/clone_directory/kotlin/generate-geodatabase-replica-from-feature-service/src/main/java/com/esri/arcgisruntime/sample/generategeodatabasereplicafromfeatureservice/MainActivity.kt,20,57,146
Kotlin,/tmp/clone_directory/kotlin/group-layers/src/main/java/com/esri/arcgisruntime/sample/grouplayers/LayerListAdapter.kt,17,31,146
Kotlin,/tmp/clone_directory/kotlin/group-layers/src/main/java/com/esri/arcgisruntime/sample/grouplayers/MainActivity.kt,25,35,143
Java,/tmp/clone_directory/java/choose-camera-controller/src/main/java/com/esri/arcgisruntime/sample/choosecameracontroller/MainActivity.java,25,33,139
Java,/tmp/clone_directory/java/export-tiles/src/main/java/com/esri/arcgisruntime/sample/exporttiles/MainActivity.java,29,64,139
Java,/tmp/clone_directory/java/rgb-renderer/src/main/java/com/esri/arcgisruntime/sample/rgbrenderer/MainActivity.java,20,25,139
Kotlin,/tmp/clone_directory/kotlin/display-subtype-feature-layer/src/main/java/com/esri/arcgisruntime/sample/displaysubtypefeaturelayer/MainActivity.kt,28,36,139
Java,/tmp/clone_directory/java/densify-and-generalize/src/main/java/com/esri/arcgisruntime/sample/densifygeneralize/MainActivity.java,30,40,138
Java,/tmp/clone_directory/java/generate-offline-map/src/main/java/com/esri/arcgisruntime/sample/generateofflinemap/MainActivity.java,33,47,138
Java,/tmp/clone_directory/java/map-image-layer-tables/src/main/java/com/esri/arcgisruntime/sample/mapimagelayertables/MainActivity.java,29,49,138
Java,/tmp/clone_directory/java/perform-spatial-operations/src/main/java/com/esri/arcgisruntime/sample/performspatialoperations/MainActivity.java,31,41,138
Kotlin,/tmp/clone_directory/kotlin/identify-layers/src/main/java/com/esri/arcgisruntime/sample/identifylayers/MainActivity.kt,32,59,138
XML,/tmp/clone_directory/java/blend-renderer/src/main/res/layout/dialog_box.xml,10,0,137
Java,/tmp/clone_directory/java/delete-features-feature-service/src/main/java/com/esri/arcgisruntime/samples/deletefeaturesfeatureservice/MainActivity.java,27,72,137
Java,/tmp/clone_directory/java/generate-geodatabase-replica-from-feature-service/src/main/java/com/esri/arcgisruntime/sample/generategeodatabasereplicafromfeatureservice/MainActivity.java,27,32,136
Kotlin,/tmp/clone_directory/kotlin/display-device-location/src/main/java/com/esri/arcgisruntime/sample/displaydevicelocation/MainActivity.kt,17,45,135
Java,/tmp/clone_directory/java/identify-layers/src/main/java/com/esri/arcgisruntime/sample/identifylayers/MainActivity.java,39,59,134
Java,/tmp/clone_directory/java/feature-layer-update-geometry/src/main/java/com/esri/arcgisruntime/samples/featurelayerupdategeometry/MainActivity.java,22,33,132
Kotlin,/tmp/clone_directory/kotlin/feature-layer-query/src/main/java/com/esri/arcgisruntime/sample/featurelayerquery/MainActivity.kt,23,44,132
Kotlin,/tmp/clone_directory/kotlin/display-layer-view-state/src/main/java/com/esri/arcgisruntime/sample/displaylayerviewstate/MainActivity.kt,21,37,131
XML,/tmp/clone_directory/java/export-tiles/src/main/res/layout/activity_main.xml,7,1,130
Java,/tmp/clone_directory/java/group-layers/src/main/java/com/esri/arcgisruntime/sample/grouplayers/MainActivity.java,28,39,130
Kotlin,/tmp/clone_directory/kotlin/display-utility-associations/src/main/java/com/esri/arcgisruntime/sample/displayutilityassociations/MainActivity.kt,30,43,127
Kotlin,/tmp/clone_directory/kotlin/nearest-vertex/src/main/java/com/esri/arcgisruntime/sample/nearestvertex/MainActivity.kt,23,34,126
Bourne Shell,/tmp/clone_directory/tools/NewModuleScript/gradlew,23,36,126
Java,/tmp/clone_directory/java/display-scene-in-tabletop-ar/src/main/java/com/esri/arcgisruntime/sample/displaysceneintabletopar/MainActivity.java,19,60,125
Java,/tmp/clone_directory/java/surface-placement/src/main/java/com/esri/arcgisruntime/sample/surfaceplacement/MainActivity.java,27,38,124
Java,/tmp/clone_directory/java/feature-layer-rendering-mode-scene/src/main/java/com/esri/arcgisruntime/sample/featurelayerrenderingmodescene/MainActivity.java,26,37,123
Kotlin,/tmp/clone_directory/kotlin/buffer/src/main/java/com/esri/arcgisruntime/sample/buffer/MainActivity.kt,30,35,123
Kotlin,/tmp/clone_directory/kotlin/manage-operational-layers/src/main/java/com/esri/arcgisruntime/sample/manageoperationallayers/MainActivity.kt,27,59,123
Kotlin,/tmp/clone_directory/kotlin/show-popup/src/main/java/com/esri/arcgisruntime/sample/showpopup/MainActivity.kt,27,37,123
Java,/tmp/clone_directory/java/display-device-location/src/main/java/com/esri/arcgisruntime/sample/displaydevicelocation/MainActivity.java,29,48,122
Java,/tmp/clone_directory/java/display-layer-view-state/src/main/java/com/esri/arcgisruntime/sample/displaylayerviewstate/MainActivity.java,20,40,122
Java,/tmp/clone_directory/java/hillshade-renderer/src/main/java/com/esri/arcgisruntime/sample/hillshaderenderer/ParametersDialogFragment.java,20,28,122
Java,/tmp/clone_directory/java/stretch-renderer/src/main/java/com/esri/arcgisruntime/sample/stretchrenderer/MainActivity.java,21,25,122
Kotlin,/tmp/clone_directory/kotlin/dictionary-renderer-with-graphics-overlay/src/main/java/com/esri/arcgisruntime/sample/dictionaryrendererwithgraphicsoverlay/MainActivity.kt,21,42,120
Kotlin,/tmp/clone_directory/kotlin/query-features-with-arcade-expression/src/main/java/com/esri/arcgisruntime/sample/queryfeatureswitharcadeexpression/MainActivity.kt,21,50,120
Java,/tmp/clone_directory/java/change-basemaps/src/main/java/com/esri/arcgisruntime/sample/switchbasemaps/MainActivity.java,31,46,119
XML,/tmp/clone_directory/kotlin/route-around-barriers/src/main/res/layout/route_controls_bottom_sheet.xml,13,0,119
Kotlin,/tmp/clone_directory/kotlin/filter-by-definition-expression-or-display-filter/src/main/java/com/esri/arcgisruntime/sample/filterbydefinitionexpressionordisplayfilter/MainActivity.kt,24,36,118
Java,/tmp/clone_directory/java/manage-operational-layers/src/main/java/com/esri/arcgisruntime/sample/manageoperationallayers/OperationalLayers.java,39,62,117
Java,/tmp/clone_directory/java/mobile-map-search-and-route/src/main/java/com/esri/arcgisruntime/sample/mobilemapsearchandroute/MapChooserActivity.java,18,40,117
Java,/tmp/clone_directory/java/statistical-query/src/main/java/com/esri/arcgisruntime/sample/statisticalquery/MainActivity.java,30,38,117
Kotlin,/tmp/clone_directory/kotlin/apply-mosaic-rule-to-rasters/src/main/java/com/esri/arcgisruntime/sample/applymosaicruletorasters/MainActivity.kt,19,31,117
Java,/tmp/clone_directory/java/blend-renderer/src/main/java/com/esri/arcgisruntime/sample/blendrenderer/MainActivity.java,17,29,116
Java,/tmp/clone_directory/java/manage-bookmarks/src/main/java/com/esri/arcgisruntime/sample/managebookmarks/MainActivity.java,36,48,116
Kotlin,/tmp/clone_directory/kotlin/browse-building-floors/src/main/java/com/esri/arcgisruntime/sample/browsebuildingfloors/MainActivity.kt,23,39,116
XML,/tmp/clone_directory/kotlin/export-tiles/src/main/res/layout/activity_main.xml,11,1,116
Gradle,/tmp/clone_directory/kotlin/settings.gradle,0,0,116
Java,/tmp/clone_directory/java/cut-geometry/src/main/java/com/esri/arcgisruntime/sample/cutgeometry/MainActivity.java,22,36,114
Kotlin,/tmp/clone_directory/kotlin/display-kml/src/main/java/com/esri/arcgisruntime/sample/displaykml/MainActivity.kt,22,60,114
XML,/tmp/clone_directory/kotlin/portal-user-info/src/main/res/layout/content_profile.xml,22,0,113
Java,/tmp/clone_directory/java/feature-layer-rendering-mode-map/src/main/java/com/esri/arcgisruntime/sample/featurelayerrenderingmodemap/MainActivity.java,25,37,112
XML,/tmp/clone_directory/java/mobile-map-search-and-route/src/main/res/layout/map_preview.xml,6,0,112
XML,/tmp/clone_directory/kotlin/wmts-layer/src/main/res/drawable/ic_launcher_background.xml,1,0,112
XML,/tmp/clone_directory/java/portal-user-info/src/main/res/layout/content_profile.xml,22,0,111
Kotlin,/tmp/clone_directory/kotlin/apply-unique-values-with-alternate-symbols/src/main/java/com/esri/arcgisruntime/sample/applyuniquevalueswithalternatesymbols/MainActivity.kt,24,56,111
XML,/tmp/clone_directory/kotlin/display-grid/src/main/res/layout/popup_menu.xml,10,0,111
Java,/tmp/clone_directory/java/statistical-query-group-and-sort/src/main/java/com/esri/arcgisruntime/sample/statisticalquerygroupandsort/RecyclerViewAdapter.java,22,27,110
Kotlin,/tmp/clone_directory/kotlin/add-features-feature-service/src/main/java/com/esri/arcgisruntime/sample/addfeaturesfeatureservice/MainActivity.kt,18,57,110
Java,/tmp/clone_directory/java/query-map-image-sublayer/src/main/java/com/esri/arcgisruntime/sample/querymapimagesublayer/MainActivity.java,27,36,109
Java,/tmp/clone_directory/java/display-kml/src/main/java/com/esri/arcgisruntime/sample/displaykml/MainActivity.java,30,47,108
Java,/tmp/clone_directory/java/feature-collection-layer/src/main/java/com/esri/arcgisruntime/sample/featurecollectionlayer/MainActivity.java,38,55,108
Java,/tmp/clone_directory/java/feature-layer-query/src/main/java/com/esri/arcgisruntime/sample/featurelayerquery/MainActivity.java,20,37,108
Java,/tmp/clone_directory/java/feature-layer-show-attributes/src/main/java/com/esri/arcgisruntime/sample/featurelayershowattributes/MainActivity.java,15,37,108
XML,/tmp/clone_directory/kotlin/perform-valve-isolation-trace/src/main/res/layout/activity_main.xml,13,0,108
Kotlin,/tmp/clone_directory/kotlin/display-ogc-api-collection/src/main/java/com/esri/arcgisruntime/sample/displayogcapicollection/MainActivity.kt,25,40,107
Java,/tmp/clone_directory/java/buffer/src/main/java/com/esri/arcgisruntime/sample/buffer/MainActivity.java,27,37,106
XML,/tmp/clone_directory/kotlin/set-up-location-driven-geotriggers/src/main/res/layout/activity_main.xml,16,0,106
Kotlin,/tmp/clone_directory/kotlin/show-location-history/src/main/java/com/esri/arcgisruntime/sample/showlocationhistory/MainActivity.kt,23,33,105
Java,/tmp/clone_directory/java/distance-composite-symbol/src/main/java/com/esri/arcgisruntime/sample/distancecompositesymbol/MainActivity.java,24,31,104
XML,/tmp/clone_directory/kotlin/export-vector-tiles/src/main/res/layout/activity_main.xml,10,0,104
Java,/tmp/clone_directory/java/open-existing-map/src/main/java/com/esri/arcgisruntime/sample/openexistingmap/MainActivity.java,24,40,103
Kotlin,/tmp/clone_directory/kotlin/change-basemaps/src/main/java/com/esri/arcgisruntime/sample/changebasemaps/MainActivity.kt,29,37,103
Kotlin,/tmp/clone_directory/kotlin/geodesic-operations/src/main/java/com/esri/arcgisruntime/sample/geodesicoperations/MainActivity.kt,26,32,103
XML,/tmp/clone_directory/java/format-coordinates/src/main/res/layout/activity_main.xml,13,1,100
Kotlin,/tmp/clone_directory/kotlin/convex-hull/src/main/java/com/esri/arcgisruntime/sample/convexhull/MainActivity.kt,23,33,99
Java,/tmp/clone_directory/java/add-features-feature-service/src/main/java/com/esri/arcgisruntime/sample/addfeaturesfeatureservice/MainActivity.java,25,52,98
Kotlin,/tmp/clone_directory/kotlin/feature-layer-selection/src/main/java/com/esri/arcgisruntime/sample/featurelayerselection/MainActivity.kt,15,31,97
Java,/tmp/clone_directory/java/change-sublayer-visibility/src/main/java/com/esri/arcgisruntime/sample/mapimagelayersublayervisibility/MainActivity.java,18,33,95
Java,/tmp/clone_directory/java/play-kml-tour/src/main/java/com/esri/arcgisruntime/sample/playkmltour/MainActivity.java,22,31,95
Java,/tmp/clone_directory/java/scene-layer-selection/src/main/java/com/esri/arcgisruntime/scenelayerselection/MainActivity.java,23,28,95
XML,/tmp/clone_directory/kotlin/realistic-lighting-and-shadows/src/main/res/layout/activity_main.xml,12,0,95
Java,/tmp/clone_directory/java/identify-graphics/src/main/java/com/esri/arcgisruntime/sample/identifygraphics/MainActivity.java,25,49,94
