language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (4106.6 files/s 277128.0 lines/s)"
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ImplicitC.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/NullTernaryChained.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/NullTernaryObjectToStringReturnsNull.rocker.html,1,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/UTF8.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ValueNullSafeWithObjectReturningNulls.rocker.html,1,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ValueWithChainedCall.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ForBlockEnhancedUntypedCollection.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ForBlockEnhancedUntypedCollectionWithIterator.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ForBlockEnhancedUntypedMap.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ForBlockEnhancedUntypedMapWithIterator.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ForBlockEnhancedUntypedPrimitiveArray.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/Java8ContentClosureB.rocker.html,0,0,3
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/BreakStatementNotInLoop.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ValueNullSafe.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-gradle-plugin/src/test/java/com/fizzed/rocker/gradle/views/HelloTemplate.rocker.html,2,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/A.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ArgsRockerBody.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/DiscardLogicWhitespaceAfterArgsRetain.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/Escaped.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlock.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlockEnhancedTyped.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlockEnhancedTypedCollection.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlockEnhancedTypedCollectionWithForIterator.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlockEnhancedTypedMap.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ForBlockEnhancedTypedMapWithForIterator.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/IncludeB.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/IncludeC.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/NullTernary.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/Raw.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ValueClosureC.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ValueNotNullSafe.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ValueNullSafe.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/BreakStatement.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/ContinueStatement.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/Java8ValueClosureB.rocker.html,0,0,2
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/BreakStatementNotInLoop2.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedTyped.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedTypedTuple1.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedTypedTuple2.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedTypedTuple3.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedUntyped.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/ForBlockEnhancedUntypedTuple1.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/NoHeader.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/OptionJavaVersion7.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/OptionJavaVersion8.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/UnescapeAtAt.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-compiler/src/test/resources/rocker/parser/UnescapeAtRightCurly.rocker.html,0,0,1
Properties,/tmp/clone_directory/rocker-gradle-plugin/gradle.properties,0,2,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ArgsEmptyButWithSpace.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/BreakStatement.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/ContinueStatement.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/LongUnicodeString.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker/NoHeader.rocker.html,0,0,1
HTML,/tmp/clone_directory/rocker-test-template/src/test/java/rocker8/Hello.rocker.html,0,0,1
SUM,,3632,3491,13122
