language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.55 s (2787.7 files/s 265672.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/ItemStack.java,42,272,109
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/entity/EntityVolume.java,41,276,107
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/persistence/DataView.java,63,539,106
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/permission/SubjectProxy.java,28,37,106
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/player/server/ServerPlayer.java,39,241,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/Transaction.java,21,98,102
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/tag/ItemTypeTags.java,89,29,100
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/server/WorldTemplate.java,35,34,100
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/statistic/Statistics.java,80,29,96
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/parameter/managed/standard/ResourceKeyedValueParameters.java,50,341,94
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/biome/Biome.java,30,150,94
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/state/IntegerStateProperties.java,31,27,93
Java,/tmp/clone_directory/src/test/java/org/spongepowered/api/data/DataQueryTest.java,15,51,93
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/Key.java,33,260,91
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/VolumeApplicators.java,17,121,90
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/locale/Locales.java,8,37,87
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/World.java,22,123,87
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/WorldType.java,25,151,85
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/locale/NamedLocales.java,5,31,84
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/biome/Biomes.java,68,29,84
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/Inventory.java,52,414,83
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/tag/BiomeTags.java,72,29,83
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/storage/ChunkLayout.java,29,251,83
Java,/tmp/clone_directory/src/test/java/org/spongepowered/api/event/CauseTest.java,16,24,83
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/color/MapColorTypes.java,66,32,82
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/feature/FeatureTypes.java,66,29,82
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/gamerule/GameRules.java,44,278,81
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/config/noise/Noises.java,65,29,81
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/MapValue.java,40,191,80
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/Server.java,46,285,79
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/StreamOptions.java,19,90,79
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/CommandCause.java,28,276,77
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/persistence/DataStore.java,29,190,77
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/player/Player.java,24,128,77
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/EventContextKeys.java,44,157,77
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/ChanceTable.java,8,39,76
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/game/Region.java,30,44,76
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/cause/entity/damage/source/DamageSource.java,37,178,75
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Tristate.java,17,72,73
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/advancement/criteria/trigger/Triggers.java,56,27,72
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/selector/Selector.java,51,368,72
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/server/ServerWorld.java,27,166,72
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scoreboard/Team.java,48,348,71
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/crafting/Ingredient.java,23,135,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/entity/AttackEntityEvent.java,23,310,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scheduler/ScheduledUpdateList.java,24,215,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/permission/PermissionService.java,32,247,69
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/CauseStackManager.java,34,262,68
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/Sponge.java,19,131,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/registrar/tree/CommandTreeNode.java,36,233,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/impl/entity/AbstractModifierEvent.java,9,34,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Axis.java,12,66,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/VolumeElement.java,15,31,67
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/LootTable.java,14,63,66
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/transaction/BlockTransaction.java,12,33,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/CollectionValue.java,33,162,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/economy/account/Account.java,32,399,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Ticks.java,32,316,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/block/BlockVolume.java,24,91,65
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/potion/PotionTypes.java,48,29,64
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/config/SurfaceRule.java,47,279,64
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageTypes.java,47,29,63
XML,/tmp/clone_directory/extra/eclipse/sponge_eclipse_cleanup.xml,0,0,62
Java,/tmp/clone_directory/src/ap/java/org/spongepowered/plugin/processor/ParameterContext.java,17,24,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/exception/ArgumentParseException.java,11,59,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/registrar/tree/CommandTreeNodeTypes.java,50,31,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/BannerPatternShapes.java,46,29,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/Living.java,18,105,62
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/entity/BlockEntityTypes.java,45,29,61
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/ResourceKey.java,23,152,60
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/adventure/SpongeComponents.java,13,68,60
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/enchantment/EnchantmentTypes.java,44,190,60
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/archetype/ArchetypeVolume.java,8,43,60
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/player/User.java,21,126,59
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/type/ViewableInventory.java,35,204,59
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/VolumeCollectors.java,14,24,59
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/cooking/CookingRecipe.java,29,170,58
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/permission/Subject.java,26,346,58
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/datapack/DataPackTypes.java,29,30,57
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/pagination/PaginationList.java,26,191,57
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/structure/jigsaw/ProcessorLists.java,41,29,57
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,12,0,56
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/WeightedCollectionValue.java,20,81,56
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/item/inventory/container/ClickContainerEvent.java,35,128,56
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/config/noise/DensityFunctions.java,40,29,56
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/Location.java,41,261,55
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/potion/PotionEffectTypes.java,38,29,54
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/block/ChangeBlockEvent.java,14,125,54
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scoreboard/Scoreboard.java,28,194,54
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/entity/DamageEntityEvent.java,20,241,53
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/crafting/RecipeResult.java,15,56,53
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/AABB.java,21,165,53
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/structure/Structures.java,37,29,53
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/ValueContainer.java,16,159,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/datapack/DataPacks.java,26,29,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/particle/ParticleEffect.java,20,144,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/cause/entity/SpawnTypes.java,27,96,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/EntityHit.java,14,56,52
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/ArtTypes.java,35,29,51
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageFunction.java,13,56,51
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/blockray/RayTrace.java,28,258,51
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/advancement/criteria/trigger/Trigger.java,21,193,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/KeyValueMatcher.java,18,157,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/ListValue.java,27,159,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/value/SetValue.java,19,74,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/crafting/ShapedCraftingRecipe.java,31,208,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/network/channel/ChannelExceptionHandler.java,10,88,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scoreboard/objective/Objective.java,27,162,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/ban/Ban.java,29,160,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/virtual/Virtualized.java,19,78,50
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/parameter/CommandContext.java,32,249,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/query/QueryTypes.java,22,69,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/transaction/InventoryTransactionResult.java,30,160,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/explosion/Explosion.java,26,172,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/server/ChunkManager.java,19,181,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/VolumeStream.java,26,50,49
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/datapack/DataPackType.java,23,32,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/sound/PitchModulation.java,5,29,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/smithing/SmithingRecipe.java,22,118,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/state/StateMatcher.java,23,137,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/schematic/Schematic.java,26,117,48
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/adventure/Audiences.java,11,58,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/BlockState.java,18,141,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/cause/entity/damage/DamageModifierTypes.java,23,113,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/enchantment/Enchantment.java,25,165,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/cooking/CookingResult.java,11,52,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/decoration/MapDecoration.java,24,157,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/context/Context.java,12,66,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/WorldLike.java,12,39,47
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/NotePitches.java,34,31,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/decoration/MapDecorationTypes.java,32,30,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/permission/SubjectCollection.java,21,266,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/archetype/block/entity/BlockEntityArchetypeVolume.java,23,56,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/game/ChunkVolume.java,17,165,46
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/persistence/Queries.java,17,38,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/ContainerTypes.java,34,68,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/tag/TagTemplate.java,23,182,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Tuple.java,11,56,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/block/entity/BlockEntityVolume.java,22,71,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/stream/VolumePositionTranslators.java,13,24,45
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/meta/BannerPatternLayer.java,17,99,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/network/ServerSideConnectionEvent.java,20,151,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/EmptyObject.java,9,35,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/SeededVariableAmount.java,15,73,44
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/Game.java,22,139,43
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/advancement/DisplayInfo.java,26,161,43
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scheduler/Task.java,20,166,43
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/BlockSnapshot.java,21,144,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/entity/BlockEntityArchetype.java,20,127,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/entity/StructureBlock.java,13,84,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/manager/CommandManager.java,20,194,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/item/inventory/ChangeInventoryEvent.java,23,110,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/single/StoneCutterRecipe.java,18,97,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/color/MapColor.java,22,147,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/profile/GameProfile.java,19,113,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/archetype/entity/EntityArchetypeVolume.java,20,55,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/game/TrackedVolume.java,11,88,42
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/inventory/menu/ClickTypes.java,25,81,41
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/spawner/Spawner.java,11,97,41
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/MinecraftDayTime.java,25,215,41
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/block/transaction/BlockTransactionReceipt.java,10,24,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/potion/PotionEffect.java,21,158,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/AreaEffectCloud.java,12,79,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/animal/Panda.java,13,85,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/server/ClientPingServerEvent.java,19,107,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/scoreboard/displayslot/DisplaySlots.java,28,42,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/NestedTableEntry.java,8,43,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/WeightedSerializableObject.java,8,37,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/biome/provider/BiomeProvider.java,19,116,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/chunk/ChunkStates.java,18,93,40
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/parameter/ArgumentReader.java,31,318,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/DataProvider.java,19,99,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/ArmorStand.java,12,77,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/service/permission/SubjectData.java,32,269,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/tag/DamageTypeTags.java,28,29,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/border/WorldBorder.java,28,206,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/structure/StructureSets.java,23,29,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/game/InteractableVolume.java,17,166,39
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/command/parameter/managed/Flag.java,20,174,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/merchant/TradeOffer.java,27,202,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/Recipe.java,12,100,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/crafting/ShapelessCraftingRecipe.java,20,116,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/MapCanvas.java,18,136,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/network/channel/raw/play/RawPlayDataChannel.java,16,125,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Angle.java,11,59,38
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/weighted/WeightedObject.java,8,41,38
Markdown,/tmp/clone_directory/README.md,8,0,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/DyeColors.java,25,31,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/InstrumentTypes.java,25,31,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/map/decoration/orientation/MapDecorationOrientations.java,23,30,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/state/State.java,18,144,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/ChunkGenerator.java,16,77,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/structure/StructureTypes.java,21,29,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/server/WorldManager.java,21,181,37
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/ProfessionTypes.java,20,29,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/Viewer.java,14,114,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/particle/ParticleOptions.java,21,128,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/effect/sound/music/MusicDiscs.java,24,28,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/EntitySnapshot.java,17,113,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/ai/goal/GoalTypes.java,19,40,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/display/DisplayEntity.java,16,70,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/animal/Fox.java,13,80,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/sound/PlaySoundEvent.java,24,106,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/resource/ResourcePath.java,19,125,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/ComponentMessageException.java,11,55,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/util/Transform.java,23,173,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/GenerationRegion.java,12,104,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/generation/feature/PlacementModifierTypes.java,20,29,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/schematic/Palette.java,19,77,36
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/advancement/criteria/AdvancementCriterion.java,20,120,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/DataRegistration.java,17,194,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/living/monster/boss/dragon/phase/DragonPhaseTypes.java,20,74,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/advancement/CriterionEvent.java,18,93,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/impl/entity/AbstractAffectEntityEvent.java,8,24,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/event/world/chunk/ChunkEvent.java,19,90,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/item/recipe/RecipeManager.java,15,121,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/statistic/StatisticCategories.java,17,26,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/world/volume/game/EnvironmentalVolume.java,16,24,35
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/DataHolderBuilder.java,15,80,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/persistence/AbstractDataBuilder.java,7,46,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/data/type/TropicalFishShapes.java,21,31,34
Java,/tmp/clone_directory/src/main/java/org/spongepowered/api/entity/attribute/type/AttributeTypes.java,18,29,34
