language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (4475.0 files/s 365697.9 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/model/NavigationCategory.java,14,6,61
XML,/tmp/clone_directory/app/src/main/res/layout/activity_formatting_help.xml,7,6,61
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/navigation/NavigationViewHolder.java,13,6,60
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/manageaccounts/ManageAccountsViewModel.java,15,6,60
Kotlin,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/ExtendedFabUtil.kt,5,6,60
Kotlin,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/DirectEditingRepository.kt,8,9,58
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/SyncWorker.java,13,13,58
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/model/Capabilities.java,17,6,55
XML,/tmp/clone_directory/app/src/main/res/layout/item_notes_list_note_item_grid_only_title.xml,5,6,55
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/edit/NoteReadonlyFragment.java,11,10,54
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/widget/notelist/NoteListViewModel.java,14,6,54
XML,/tmp/clone_directory/app/src/main/res/menu/menu_note_fragment.xml,3,6,53
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/AppendToNoteActivity.java,9,7,52
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/entity/SingleNoteWidgetData.java,10,7,52
YAML,/tmp/clone_directory/.github/workflows/analysis.yml,6,8,51
Markdown,/tmp/clone_directory/README.md,11,5,51
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/NotesColorUtil.java,12,6,51
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/widget/AbstractWidgetData.java,14,7,51
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/manageaccounts/ManageAccountAdapter.java,13,6,50
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/entity/CategoryWithNotesCount.java,15,7,50
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/grid/NoteViewGridHolder.java,10,6,48
Kotlin,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/ConnectionLiveData.kt,10,16,48
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_about_license_tab.xml,7,6,48
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_about_contribution_tab.xml,7,6,47
XML,/tmp/clone_directory/app/src/main/res/layout/item_pref.xml,6,7,47
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/exception/ExceptionActivity.java,15,6,46
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/grid/GridItemDecoration.java,11,9,46
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/entity/Converters.java,11,6,46
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,5,6,45
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/slots/Timeslotter.java,7,7,45
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/dao/AccountDao.java,20,6,45
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/menu/MenuItem.java,12,6,44
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/ShareUtil.java,9,6,44
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/accountswitcher/AccountSwitcherAdapter.java,12,7,42
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/edit/SearchableBaseNoteFragmentTest.java,8,6,42
Text,/tmp/clone_directory/LICENSES/Apache-2.0.txt,32,0,41
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/persistence/NotesTestingUtil.java,9,17,40
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_exception.xml,4,6,39
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/grid/NoteViewGridHolderOnlyTitle.java,9,6,38
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/list/NoteViewHolderWithExcerpt.java,9,6,38
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/selection/ItemSelectionTracker.java,7,7,38
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/SSOUtil.java,8,12,38
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/SupportUtil.java,8,6,38
XML,/tmp/clone_directory/app/src/main/res/layout/item_category.xml,3,6,38
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/persistence/util/NotesColorUtilTest.java,10,6,38
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/list/NoteViewHolderWithoutExcerpt.java,8,6,37
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/section/SectionItem.java,13,6,37
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_note_direct_edit.xml,4,6,37
XML,/tmp/clone_directory/app/src/main/res/layout/widget_entry.xml,3,6,36
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/main/slots/SlotterUtilTest.java,10,6,36
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/shared/model/ApiVersionTest.java,9,6,36
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/branding/BrandedFragment.java,9,6,35
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_change_category.xml,5,6,35
XML,/tmp/clone_directory/app/src/main/res/layout/empty_content_view.xml,3,6,35
XML,/tmp/clone_directory/app/src/main/res/layout/item_navigation.xml,3,6,35
XML,/tmp/clone_directory/app/src/main/res/layout/widget_entry_add.xml,3,6,34
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/about/AboutFragmentLicenseTab.java,8,8,33
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/section/SectionItemDecoration.java,7,6,33
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/sync/NotesAPI_1_0.java,12,9,33
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/account/AccountChooserAdapter.java,11,6,33
YAML,/tmp/clone_directory/.github/workflows/scorecard.yml,8,7,32
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/branding/BrandedPreferenceCategory.java,11,6,32
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_21_22.java,6,10,32
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/accountswitcher/AccountSwitcherViewHolder.java,8,7,31
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/edit/category/CategoryViewModel.java,11,6,31
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_setting.xml,5,6,31
XML,/tmp/clone_directory/app/src/main/res/layout/item_tip.xml,2,6,31
YAML,/tmp/clone_directory/.github/workflows/detectNewJavaFiles.yml,6,7,30
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/selection/ItemLookup.java,7,6,30
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_10_11.java,6,9,30
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/preferences/PreferencesActivity.java,10,6,30
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_navdrawer_item.xml,6,9,30
XML,/tmp/clone_directory/app/src/dev/res/drawable/ic_launcher_foreground.xml,0,9,29
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/menu/MenuViewHolder.java,11,6,29
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/account/AccountChooserViewHolder.java,8,6,29
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/model/NotesSettings.java,9,6,29
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/CustomAppGlideModule.java,8,6,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_about.xml,5,6,29
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,8,14,29
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/branding/DeleteAlertDialogBuilder.java,9,6,28
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/sync/NotesAPI_0_2.java,10,9,28
XML,/tmp/clone_directory/app/src/main/res/menu/menu_list_context_multiple.xml,5,6,28
XML,/tmp/clone_directory/app/src/main/res/values-v31/dimens.xml,8,12,28
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/branding/BrandedActivity.java,12,6,27
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/exception/tips/TipsViewHolder.java,7,6,27
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/items/selection/ItemIdKeyProvider.java,6,6,27
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_launcher_background.xml,0,6,27
Java,/tmp/clone_directory/app/src/test/java/it/niedermann/owncloud/notes/shared/util/NavigationCategorySortingMethodTest.java,7,6,27
Gradle,/tmp/clone_directory/build.gradle,7,11,27
Markdown,/tmp/clone_directory/CONTRIBUTING.md,16,5,26
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_18_19.java,9,10,26
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/preferences/DarkModeSetting.java,9,40,26
XML,/tmp/clone_directory/app/src/main/res/layout/widget_note_list.xml,3,6,26
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,8,10,26
YAML,/tmp/clone_directory/.github/workflows/autoApproveSync.yml,5,4,25
YAML,/tmp/clone_directory/.github/workflows/pr-feedback.yml,6,10,25
YAML,/tmp/clone_directory/.github/workflows/stale.yml,4,6,25
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/model/CategorySortingMethod.java,6,23,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,14,15,24
YAML,/tmp/clone_directory/.github/workflows/autoApproveDependabot.yml,7,5,23
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/about/AboutFragmentCreditsTab.java,6,8,23
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/exception/tips/TipsModel.java,6,6,23
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_9_10.java,6,10,23
XML,/tmp/clone_directory/app/src/main/res/layout/widget_single_note.xml,3,6,23
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/about/AboutFragmentContributingTab.java,6,7,22
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/branding/BrandedSnackbar.java,9,6,22
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/importaccount/ImportAccountViewModel.java,7,6,22
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_11_12.java,6,9,22
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_12_13.java,6,9,21
Markdown,/tmp/clone_directory/PRIVACY.md,18,5,20
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/model/OcsResponse.java,5,11,20
XML,/tmp/clone_directory/app/src/main/res/layout/activity_manage_accounts.xml,3,6,20
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/3001000.txt,8,0,20
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,8,0,20
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/exception/ExceptionHandler.java,7,6,19
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_19_20.java,6,11,19
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/quicksettings/NewNoteTileService.java,5,12,19
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/DeviceCredentialUtil.java,6,9,19
Kotlin,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/shared/util/KeyboardUtils.kt,3,7,19
XML,/tmp/clone_directory/app/src/main/res/menu/menu_account.xml,4,6,19
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,6,10,19
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,0,9,19
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/persistence/migration/Migration_23_24.java,6,10,18
XML,/tmp/clone_directory/app/src/main/res/layout/activity_edit.xml,3,6,18
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_title.xml,3,6,18
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,5,7,17
XML,/tmp/clone_directory/app/src/dev/res/xml/shortcuts.xml,0,7,17
Java,/tmp/clone_directory/app/src/main/java/it/niedermann/owncloud/notes/main/slots/Timeslot.java,5,6,17
