language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.62 s (1575.7 files/s 332253.0 lines/s)"
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/direct/stream/v2/DirectByteBufferStreamImplV2.java,470,185,1165
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/preloader/GridDhtPartitionDemander.java,373,348,1155
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/binary/BinaryObjectBuilderAdditionalSelfTest.java,555,312,1145
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheIoManager.java,345,310,1142
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryWriterExImpl.java,351,480,1140
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/managers/encryption/GridEncryptionManager.java,419,420,1138
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/colocated/GridDhtColocatedLockFuture.java,359,303,1135
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/index/BasicIndexTest.java,608,236,1129
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearLockFuture.java,363,298,1127
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/transactions/IgniteTxLocalAdapter.java,333,350,1122
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/client/thin/TcpClientCache.java,267,151,1103
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core/Impl/Binary/BinaryUtils.cs,351,491,1103
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/index/H2DynamicTableSelfTest.java,413,483,1098
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/util/tostring/GridToStringBuilder.java,293,688,1097
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/query/continuous/CacheContinuousQueryRandomOperationsTest.java,347,295,1084
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/CacheExchangeMergeTest.java,435,279,1078
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/platform/cache/PlatformCache.java,449,310,1060
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core.Tests/Cache/Platform/PlatformCacheTest.cs,283,228,1053
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/query/continuous/CacheContinuousQueryHandler.java,309,283,1052
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/util/IgniteUtilsSelfTest.java,307,327,1052
Java,/tmp/clone_directory/modules/calcite/src/main/java/org/apache/ignite/internal/processors/query/calcite/exec/exp/RexToLixTranslator.java,100,228,1047
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core/Impl/Unmanaged/UnmanagedCallbacks.cs,319,159,1040
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/rest/handlers/cache/GridCacheCommandHandler.java,337,365,1039
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/datastructures/IgniteLockAbstractSelfTest.java,497,232,1030
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core.Tests/IgniteConfigurationSerializerTest.cs,117,157,1030
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,278,1046,1023
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/task/GridTaskProcessor.java,304,302,1017
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/IgniteClusterActivateDeactivateTest.java,376,448,1017
C++,/tmp/clone_directory/modules/platforms/cpp/odbc/src/statement.cpp,401,19,1015
Maven,/tmp/clone_directory/parent/pom.xml,66,51,1015
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/closure/GridClosureProcessor.java,312,524,1011
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/query/QueryUtils.java,370,483,1006
AsciiDoc,/tmp/clone_directory/docs/_docs/tools/control-script.adoc,270,16,1005
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/CacheMetricsImpl.java,416,429,996
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinDatabaseMetadata.java,241,235,994
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcRequestHandler.java,333,293,993
Java,/tmp/clone_directory/modules/calcite/src/test/java/org/apache/ignite/internal/processors/query/calcite/integration/CalciteBasicSecondaryIndexIntegrationTest.java,135,131,982
C++,/tmp/clone_directory/modules/platforms/cpp/core-test/src/binary_reader_writer_raw_test.cpp,409,25,978
C++,/tmp/clone_directory/modules/platforms/cpp/odbc/src/odbc.cpp,395,24,976
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/util/offheap/unsafe/GridUnsafeMap.java,392,449,973
Java,/tmp/clone_directory/modules/control-utility/src/main/java/org/apache/ignite/internal/commandline/indexreader/IgniteIndexReader.java,319,204,970
Java,/tmp/clone_directory/modules/indexing/src/main/java/org/apache/ignite/internal/processors/query/h2/sql/GridSqlQuerySplitter.java,346,462,970
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/datastructures/GridCacheAbstractDataStructuresFailoverSelfTest.java,323,306,966
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/topology/GridClientPartitionTopology.java,321,207,964
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/store/GridCacheStoreManagerAdapter.java,307,243,963
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/IgniteClientReconnectCacheTest.java,443,156,962
C++,/tmp/clone_directory/modules/platforms/cpp/binary/src/impl/binary/binary_reader_impl.cpp,296,20,960
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheAbstractMetricsSelfTest.java,426,226,954
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/client/thin/FunctionalTest.java,334,202,952
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/persistence/db/wal/IgniteWalRebalanceTest.java,361,301,941
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/IgniteCrossCachesJoinsQueryTest.java,317,278,937
Java,/tmp/clone_directory/modules/control-utility/src/test/java/org/apache/ignite/util/SystemViewCommandTest.java,265,129,935
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/GridCacheInterceptorAbstractSelfTest.java,499,334,933
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/metric/SqlViewExporterSpiTest.java,268,101,931
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcDatabaseMetadata.java,228,271,930
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/query/continuous/GridCacheContinuousQueryAbstractSelfTest.java,316,147,927
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/binary/BinaryContext.java,304,421,925
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/IgniteCacheEntryListenerAbstractTest.java,344,264,924
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/transactions/TxPartitionCounterStateConsistencyTest.java,438,214,923
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/metric/JmxExporterSpiTest.java,288,72,921
Java,/tmp/clone_directory/modules/core/src/main/java/org/jsr166/ConcurrentLinkedHashMap.java,397,940,920
Java,/tmp/clone_directory/modules/calcite/src/test/java/org/apache/ignite/internal/processors/query/calcite/CalciteQueryProcessorTest.java,266,151,919
Java,/tmp/clone_directory/modules/control-utility/src/test/java/org/apache/ignite/internal/commandline/CommandHandlerParsingTest.java,240,250,916
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/query/continuous/CacheContinuousQueryManager.java,238,281,915
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/persistence/IgniteCacheDatabaseSharedManager.java,276,473,914
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/metastorage/persistence/DistributedMetaStorageImpl.java,273,326,913
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/util/nio/GridNioSelfTest.java,376,303,912
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/continuous/GridEventConsumeSelfTest.java,257,100,909
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core/Impl/Binary/BinaryWriter.cs,204,483,908
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/datastructures/GridCacheLockImpl.java,334,273,905
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/IgniteDynamicCacheStartSelfTest.java,371,138,901
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/persistence/snapshot/IgniteClusterSnapshotSelfTest.java,363,108,900
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/testframework/junits/multijvm/IgniteCacheProcessProxy.java,285,596,900
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/util/GridUnsafe.java,219,929,898
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/query/IgniteSqlNotNullConstraintTest.java,291,143,890
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core/IgniteConfiguration.cs,248,551,887
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtLockFuture.java,259,246,885
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/expiry/IgniteCacheExpiryPolicyAbstractTest.java,464,225,885
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/configuration/CacheConfiguration.java,367,1238,881
Java,/tmp/clone_directory/modules/indexing/src/main/java/org/apache/ignite/internal/processors/query/h2/twostep/GridReduceQueryExecutor.java,269,241,875
C#,/tmp/clone_directory/modules/platforms/dotnet/Apache.Ignite.Core/Impl/Binary/Io/BinaryHeapStream.cs,228,274,869
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/query/KillQueryTest.java,292,347,856
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvcc.java,287,360,855
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/direct/stream/v1/DirectByteBufferStreamImplV1.java,349,154,853
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/managers/eventstorage/GridEventStorageManager.java,297,375,851
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/persistence/defragmentation/CachePartitionDefragmentationManager.java,293,207,849
Java,/tmp/clone_directory/modules/core/src/test/java/org/apache/ignite/internal/processors/cache/binary/GridCacheBinaryObjectsAbstractSelfTest.java,386,218,849
AsciiDoc,/tmp/clone_directory/docs/_docs/binary-client-protocol/key-value-queries.adoc,392,176,848
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/store/GridCacheWriteBehindStore.java,292,442,848
C++,/tmp/clone_directory/modules/platforms/cpp/core-test/src/decimal_test.cpp,194,61,842
Java,/tmp/clone_directory/modules/calcite/src/main/java/org/apache/ignite/internal/processors/query/calcite/exec/exp/agg/Accumulators.java,276,220,837
Java,/tmp/clone_directory/modules/calcite/src/main/java/org/apache/ignite/internal/processors/query/calcite/externalize/RelJson.java,112,72,837
Java,/tmp/clone_directory/modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/IgniteCacheAbstractFieldsQuerySelfTest.java,290,142,832
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/colocated/GridDhtColocatedCache.java,169,148,828
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/authentication/IgniteAuthenticationProcessor.java,291,315,824
Java,/tmp/clone_directory/modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvccManager.java,281,381,823
