language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.55 s (555.6 files/s 50272.9 lines/s)"
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-list-override.css,2,3,14
JavaScript,/tmp/clone_directory/generate-material.js,8,13,13
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/BoardColumnInfo.kt,5,13,13
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectWithEventCounts.kt,6,13,13
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration/04-05-mail-notifications.en.peb.md,7,0,13
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration/04-06-import-export.en.peb.md,11,0,13
HTML,/tmp/clone_directory/src/main/webapp/app/components/about/license/license.html,0,0,13
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/smtp/smtp-modal.html,2,0,13
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/card.css,2,0,13
CSS,/tmp/clone_directory/src/main/webapp/app/components/dashboard/dashboard.css,2,0,13
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/action-panel/lvg-navbar-action-panel.html,0,0,13
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/boards/project-boards.css,2,0,13
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/access/access.html,0,0,13
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/title.js,2,2,13
Text,/tmp/clone_directory/misc/NOTES.txt,6,0,12
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/FileDataLight.kt,5,13,12
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/StatisticsResult.kt,7,13,12
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/calendarutils/CalendarEventHandler.java,7,16,12
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/api/Utils.java,3,22,12
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/OAuthServiceBuilder.java,5,16,12
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-08-work-with-multiple-cards.en.peb.md,7,0,12
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/comment/activity-comment.js,2,0,12
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/board/navbar-board.html,0,0,12
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/search/navbar-search.html,0,0,12
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/manage/mail-ticket/mail-ticket.css,2,0,12
CSS,/tmp/clone_directory/src/main/webapp/app/ui/button/lvg-ui-button.css,1,0,12
CSS,/tmp/clone_directory/src/main/webapp/app/ui/colors/lvg-ui-colors.css,3,0,12
CSS,/tmp/clone_directory/src/main/webapp/app/ui/input/lvg-input-file.css,1,0,12
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-autocomplete-override.css,2,0,12
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ImportContext.kt,6,15,11
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/PermissionCategory.kt,7,16,11
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectRoleAndPermission.kt,7,15,11
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/TaskStatisticsAndHistory.kt,5,13,11
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/TrelloImportRequest.kt,5,13,11
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/NoOpOwnershipChecker.java,4,16,11
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card/file/card-file.js,1,0,11
HTML,/tmp/clone_directory/src/main/webapp/app/components/card/labels/card-labels.html,0,0,11
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-input-container-override.css,2,4,11
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-sanitize.min.js,0,6,11
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/EventsCount.kt,7,13,10
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/MilestoneDetail.kt,5,13,10
Text,/tmp/clone_directory/src/main/stampo/README.txt,6,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/admin/admin.js,3,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/admin/integrations/add-parameter/integrations-add-parameter.js,3,0,10
HTML,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-date/dialog-select-date.html,0,0,10
HTML,/tmp/clone_directory/src/main/webapp/app/components/manage-roles/permissions/manage-role-permissions-dialog.html,0,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/action-panel/lvg-navbar-action-panel.js,1,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/notification/notification.js,2,0,10
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/labels/labels.html,1,0,10
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-material.min.js,1,12,10
Puppet,/tmp/clone_directory/puppet/manifests/oracle.pp,1,1,9
Bourne Shell,/tmp/clone_directory/src/assembly/lavagna.sh,3,59,9
XML,/tmp/clone_directory/src/assembly/windows-service/lavagna.xml,0,0,9
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Card.kt,5,13,9
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataFull.kt,5,13,9
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/people-user/card-people-user.css,2,0,9
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/manage/labels/labels.css,2,0,9
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/manage/milestones/milestones.css,2,0,9
CSS,/tmp/clone_directory/src/main/webapp/app/components/user/activity/activity.css,3,0,9
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_unarchive_black_48px.svg,0,0,9
DOS Batch,/tmp/clone_directory/src/assembly/lavagna.bat,1,59,8
Java,/tmp/clone_directory/src/main/java/io/lavagna/common/DatabaseMigrationDoneEvent.java,4,16,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Board.kt,5,13,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardData.kt,5,13,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/LabelListValueWithMetadata.kt,7,13,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Pair.kt,5,13,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/StatisticForExport.kt,5,13,8
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V3__ADD_LIST_METADATA.sql,2,17,8
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration/04-01-config-parameters.en.peb.md,5,0,8
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/labels/card-labels.css,0,0,8
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/basic/navbar-basic.html,0,0,8
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-aria.min.js,0,6,8
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Project.kt,5,13,7
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/SearchResults.kt,5,13,7
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/ImportEvent.java,3,16,7
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/mailreceiver/MailReceiver.java,3,16,7
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/BulkOperation.kt,2,0,7
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/DisplayNameEmail.kt,2,0,7
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V3__ADD_LIST_METADATA.sql,2,17,7
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V14__ADDED_MISSING_INDEXES.sql,9,16,7
CSS,/tmp/clone_directory/src/main/webapp/app/components/search-controls/search-controls.css,1,0,7
HTML,/tmp/clone_directory/src/main/webapp/app/components/stats/tile/stats-tile.html,0,0,7
CSS,/tmp/clone_directory/src/main/webapp/app/components/user-tooltip/user-tooltip.css,0,0,7
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/BoardColumnDefinition.kt,5,13,6
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/BoardInfo.kt,5,13,6
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataHistory.kt,5,13,6
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/MilestoneInfo.kt,5,13,6
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/UpdateRequest.kt,4,13,6
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/ValidationException.kt,6,13,6
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/OwnershipChecker.java,4,16,6
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V9__CALENDAR_FEED.sql,1,17,6
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V9__CALENDAR_FEED.sql,1,17,6
Text,/tmp/clone_directory/src/main/resources/io/lavagna/notification/email.txt,4,0,6
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/admin.html,1,0,6
CSS,/tmp/clone_directory/src/main/webapp/app/components/user-link/user-link.css,1,0,6
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-checkbox-override.css,1,1,6
CSS,/tmp/clone_directory/src/main/webapp/app/ui/tooltip/lvg-ui-tooltip.css,1,0,6
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-messages.min.js,0,6,6
Java,/tmp/clone_directory/src/test/java/io/lavagna/service/Helper.java,2,16,6
Properties,/tmp/clone_directory/src/assembly/sample-conf.properties,0,0,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataCount.kt,5,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataMetadata.kt,5,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/MilestoneCount.kt,5,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/UserWithPassword.kt,3,0,5
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/DB.java,1,16,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/Conf.kt,5,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/Milestones.kt,5,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/TrelloRequest.kt,4,13,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/UpdateRole.kt,5,13,5
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V17__ADD_API_HOOKS.sql,1,16,5
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V17__ADD_API_HOOKS.sql,1,16,5
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V17__ADD_API_HOOKS.sql,1,16,5
Markdown,/tmp/clone_directory/src/main/stampo/doc/01-about.en.peb.md,2,0,5
Markdown,/tmp/clone_directory/src/main/stampo/doc/02-install.en.md,3,0,5
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-09-calendar.en.peb.md,4,0,5
CSS,/tmp/clone_directory/src/main/webapp/app/components/about/license/license.css,0,0,5
HTML,/tmp/clone_directory/src/main/webapp/app/components/about/licenses/licenses.html,0,0,5
CSS,/tmp/clone_directory/src/main/webapp/app/components/stats/chart/stats-chart.css,0,0,5
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-fab-position-override.css,0,0,5
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-toolbar-override.css,0,0,5
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_access_time_black_48px.svg,0,0,5
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_developer_board_black_48px.svg,0,0,5
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CalendarInfo.kt,5,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataUploadContentInfo.kt,5,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardType.kt,4,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ConfigurationKeyValue.kt,6,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/RoleAndMetadata.kt,5,13,4
Java,/tmp/clone_directory/src/main/java/io/lavagna/model/util/CalendarTokenNotFoundException.java,1,16,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/CreateRequest.kt,4,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/CreateRole.kt,4,13,4
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/Users.kt,4,13,4
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V18__ADD_COLUMN_TO_API_HOOKS.sql,1,16,4
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V18__ADD_COLUMN_TO_API_HOOKS.sql,1,16,4
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V18__ADD_COLUMN_TO_API_HOOKS.sql,1,16,4
YAML,/tmp/clone_directory/src/main/stampo/configuration.yaml,0,0,4
CSS,/tmp/clone_directory/src/main/webapp/app/components/activity/activity.css,0,0,4
CSS,/tmp/clone_directory/src/main/webapp/app/components/create-card/description/create-card-description.css,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_add_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_archive_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_assignment_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_assignment_ind_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_assignment_returned_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_check_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_chevron_left_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_chevron_right_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_circle_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_close_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_cloud_upload_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_comment_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_dashboard_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_dashboard_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_delete_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_error_outline_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_expand_less_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_expand_more_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_group_add_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_help_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_info_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_insert_drive_file_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_label_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_list_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_location_on_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_menu_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_mode_edit_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_more_vert_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_more_vert_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_notifications_off_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_person_add_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_person_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_person_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_playlist_add_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_replay_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_search_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_select_all_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_settings_white_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_storage_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_sync_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_sync_disabled_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_vertical_align_bottom_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_vertical_align_top_black_48px.svg,0,0,4
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_vpn_key_black_48px.svg,0,0,4
Text,/tmp/clone_directory/misc/OAUTH_LOGIN.txt,1,0,3
DOS Batch,/tmp/clone_directory/src/assembly/windows-service/install.bat,2,1,3
DOS Batch,/tmp/clone_directory/src/assembly/windows-service/uninstall.bat,2,1,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ApiHookNameAndVersion.kt,5,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardDataIdAndOrder.kt,6,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardIdAndContent.kt,5,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Label.kt,5,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/RoleAndProject.kt,5,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/UserIdentifier.kt,5,16,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/UserMetadata.kt,4,13,3
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/Suggestion.kt,4,13,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V21__ADD_MAIL_TICKET_NOTIFICATION.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V23__ADD_MAIL_TICKET_NOTIFICATION_OVERRIDE.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V21__ADD_MAIL_TICKET_NOTIFICATION.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V23__ADD_MAIL_TICKET_NOTIFICATION_OVERRIDE.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V21__ADD_MAIL_TICKET_NOTIFICATION.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V23__ADD_MAIL_TICKET_NOTIFICATION_OVERRIDE.sql,1,16,3
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V24__UPDATE_DEFAULT_COLUMN_ORDER.sql,1,16,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/about/licenses/licenses.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/admin/integrations/integrations.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/admin/users/users.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/dialog/dialog.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-label/dialog-select-label.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/components/label-picker/label-picker.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/ui/hacks/temporary-hack.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/ui/input/lvg-checkbox.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-chips-override.css,0,0,3
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-tooltip-override.css,0,0,3
JavaScript,/tmp/clone_directory/src/main/webapp/js/jquery-3.1.0.slim.min.js,0,1,3
SVG,/tmp/clone_directory/src/main/webapp/svg/add_column.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/ic_notifications_black_48px.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/logout.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/milestone-closed.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/milestone-open.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/repeat-off.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/repeat.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/sort-ascending.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/sort-descending.svg,0,0,3
SVG,/tmp/clone_directory/src/main/webapp/svg/trash.svg,0,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/Card.kt,4,13,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/CardData.kt,4,13,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/Column.kt,4,13,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/Label.kt,4,13,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/User.kt,4,13,2
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/PluginCode.kt,4,24,2
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V7__REMOVE_UNUSED_ROLES.sql,2,16,2
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V7__REMOVE_UNUSED_ROLES.sql,3,16,2
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration.en.peb.md,2,0,2
JavaScript,/tmp/clone_directory/src/main/stampo/static/js/material.min.js,0,7,2
HTML,/tmp/clone_directory/src/main/webapp/WEB-INF/views/index-top.html,0,0,2
JavaScript,/tmp/clone_directory/src/main/webapp/js/Chart.min.js,0,9,2
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-ui-router.min.js,0,6,2
JavaScript,/tmp/clone_directory/src/main/webapp/js/moment.min.js,0,5,2
JavaScript,/tmp/clone_directory/src/main/webapp/js/sockjs.min.js,0,1,2
Properties,/tmp/clone_directory/src/main/resources/io/lavagna/build.properties,0,0,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V11__ENLARGE_USER_PROVIDER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V15__INCREASE_STRING_LABEL_VALUE_LENGTH.sql,3,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V16__ADD_USER_METADATA_TO_LA_USER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V20__API_HOOK_ADD_METADATA.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V4__RENAME_CLOSE_TO_CLOSED.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V11__ENLARGE_USER_PROVIDER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V13__ADD_DATE_INDEX_TO_LA_EVENT.sql,2,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V16__ADD_USER_METADATA_TO_LA_USER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V20__API_HOOK_ADD_METADATA.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V10__CALENDAR_FEED_SWITCH.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V11__ENLARGE_USER_PROVIDER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V12__USER_NOTIFICATION_SWITCH.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V13__ADD_DATE_INDEX_TO_LA_EVENT.sql,2,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V15__INCREASE_STRING_LABEL_VALUE_LENGTH.sql,3,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V16__ADD_USER_METADATA_TO_LA_USER.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V20__API_HOOK_ADD_METADATA.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V22__ADD_PASSWORD_FIELD.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V25__DELETE_USE_HTTPS_KEY.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V4__RENAME_CLOSE_TO_CLOSED.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V5__EMAIL_NOTIFICATION_TIMESPAN_KEY.sql,1,16,1
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V6__ADD_FK_TO_CARD_LABEL_VALUE_LIST_VALUE_FK.sql,2,16,1
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna.en.peb.md,0,0,1
YAML,/tmp/clone_directory/src/main/stampo/locales/messages_en.yaml,0,0,1
CSS,/tmp/clone_directory/src/main/stampo/static/css/material.min.css,0,7,1
CSS,/tmp/clone_directory/src/main/webapp/css/angular-material.layout-none.min.css,1,11,1
CSS,/tmp/clone_directory/src/main/webapp/css/flexboxgrid.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-avatar.min.js,0,8,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-material-calendar.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-translate.min.js,0,5,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/highlight.pack.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/search-parser.js,10,31,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/stomp.min.js,1,6,1
SVG,/tmp/clone_directory/src/main/webapp/svg/archive.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/svg/calendar.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/svg/drag.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/svg/file-excel.svg,0,0,1
SVG,/tmp/clone_directory/src/main/webapp/svg/folder-move.svg,0,0,1
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular.min.js,0,335,0
SUM,,12188,9174,56362
