language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.91 s (2697.9 files/s 203613.2 lines/s)"
Java,/tmp/clone_directory/src/fitnesse/wiki/fs/WikiFilePage.java,38,5,244
Java,/tmp/clone_directory/test/fitnesse/responders/WikiImporterTest.java,56,2,244
Java,/tmp/clone_directory/src/fitnesse/fixtures/PageDriver.java,42,2,241
HTML,/tmp/clone_directory/src/fitnesse/resources/codemirror/fitnesse/index.html,118,0,241
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/SlimClientBuilder.java,41,17,241
CSS,/tmp/clone_directory/src/fitnesse/resources/css/fitnesse_straight.css,11,1,237
Java,/tmp/clone_directory/test/fitnesse/testsystems/ClientBuilderTest.java,45,0,236
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/FileSystemPageTest.java,33,2,236
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/PageXmlizerTest.java,51,2,236
Java,/tmp/clone_directory/src/fitnesse/reporting/history/TestExecutionReport.java,51,0,235
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/IncludeTest.java,50,0,235
Java,/tmp/clone_directory/test/fitnesse/slim/Jsr223StatementExecutorTestBase.java,63,0,233
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/WikiFormatter.js,68,26,232
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/HistoryComparer.java,58,1,232
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/SuiteOverviewTree.java,55,1,232
Java,/tmp/clone_directory/test/fit/BindingTest.java,39,4,232
Java,/tmp/clone_directory/test/fitnesse/responders/refactoring/MovePageResponderTest.java,40,2,230
Java,/tmp/clone_directory/test/fitnesse/slim/SlimServiceTestBase.java,41,6,230
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/WikiFilePageTest.java,33,0,229
Java,/tmp/clone_directory/src/fitnesse/testsystems/fit/CommandRunningFitClient.java,40,5,228
Java,/tmp/clone_directory/test/fitnesse/wiki/WikiPagePathTest.java,47,2,227
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/CustomLexerTest.java,60,35,227
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/DecisionTable.java,38,4,226
Java,/tmp/clone_directory/test/eg/bowling/BowlingGameTest.java,28,2,224
Java,/tmp/clone_directory/test/fitnesse/wiki/SymbolicPageTest.java,53,2,224
CSS,/tmp/clone_directory/src/fitnesse/resources/css/fitnesse_topnav.css,54,21,223
Java,/tmp/clone_directory/src/fitnesse/slim/test/TestSlim.java,66,2,223
Java,/tmp/clone_directory/test/fitnesse/slim/SlimMethodInvocationTestBase.java,44,4,222
JavaScript,/tmp/clone_directory/src/fitnesse/resources/bootstrap/js/respond.js,1,3,220
Java,/tmp/clone_directory/test/fitnesse/junit/JUnitRunNotifierResultsListenerTest.java,56,0,219
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/ScenarioTableExtensionTest.java,40,7,219
Java,/tmp/clone_directory/src/util/StreamReader.java,46,6,218
Java,/tmp/clone_directory/test/fitnesse/slim/ListExecutorTestBase.java,40,4,216
Java,/tmp/clone_directory/src/fitnesse/junit/JavaFormatter.java,41,9,215
Java,/tmp/clone_directory/test/fitnesse/wiki/refactoring/PageReferenceRenamerTest.java,45,3,215
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/type.less,45,43,214
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/panels.less,31,27,213
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/ScenarioAndDecisionTableExtensionTest.java,27,8,211
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/fitnesse.js,33,29,210
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FixtureGallery/SourceCode/content.txt,30,0,209
Java,/tmp/clone_directory/test/fitnesse/responders/WikiPageResponderTest.java,45,2,209
Java,/tmp/clone_directory/src/fit/Binding.java,31,4,207
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/carousel.less,30,33,207
Java,/tmp/clone_directory/test/fit/ColumnFixtureTest.java,35,3,206
Java,/tmp/clone_directory/src/fitnesse/reporting/history/TestXmlFormatter.java,35,2,203
Java,/tmp/clone_directory/test/fitnesse/slim/StatementExecutorTestBase.java,52,5,202
Java,/tmp/clone_directory/src/fitnesse/http/Response.java,44,4,201
Java,/tmp/clone_directory/src/fitnesse/slim/StackTraceEnricher.java,27,4,201
Java,/tmp/clone_directory/test/fit/TypeAdapterTest.java,41,3,201
Java,/tmp/clone_directory/test/fitnesse/reporting/SuiteHtmlFormatterTest.java,50,2,201
Java,/tmp/clone_directory/test/fitnesse/junit/JUnitXMLPerPageTestListenerTest.java,57,37,199
Java,/tmp/clone_directory/test/fitnesse/reporting/history/TestXmlFormatterTest.java,28,0,196
Java,/tmp/clone_directory/src/fit/FitServer.java,29,5,195
JavaScript,/tmp/clone_directory/src/fitnesse/resources/codemirror/addon/simple.js,17,2,194
Java,/tmp/clone_directory/src/fit/RowFixture.java,19,6,193
Java,/tmp/clone_directory/src/fitnesse/responders/ResponderFactory.java,19,3,192
Java,/tmp/clone_directory/src/fitnesse/testrunner/WikiTestPage.java,44,3,192
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/SlimTestSystem.java,31,8,192
Java,/tmp/clone_directory/test/fitnesse/slim/converters/ConverterRegistryTest.java,58,4,192
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestExpression/content.txt,32,0,191
Java,/tmp/clone_directory/test/fitnesse/responders/editing/AddChildPageResponderTest.java,32,0,190
Java,/tmp/clone_directory/src/fitnesse/testrunner/MultipleTestsRunner.java,41,3,188
Java,/tmp/clone_directory/src/fitnesse/testsystems/ClientBuilder.java,36,0,187
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/FileSystemPageZipFileVersioningTest.java,37,2,187
Java,/tmp/clone_directory/src/fitnesse/responders/RssResponder.java,39,3,186
Java,/tmp/clone_directory/src/fitnesse/plugins/PropertyBasedPluginFeatureFactory.java,26,3,185
Java,/tmp/clone_directory/src/fitnesseMain/FitNesseMain.java,38,2,185
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/theme.less,51,56,184
Java,/tmp/clone_directory/src/fitnesse/slim/instructions/SystemExitSecurityManager.java,56,12,183
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/SlimTableFactory.java,33,2,183
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/AdministeringFitNesse/NetworkSecurity/content.txt,52,0,182
Java,/tmp/clone_directory/src/fitnesse/http/RequestBuilder.java,27,2,182
CSS,/tmp/clone_directory/src/fitnesse/resources/wysiwyg/wysiwyg.css,16,0,182
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/TableListComparer.java,34,0,182
Java,/tmp/clone_directory/test/fit/FixtureTest.java,33,5,182
Java,/tmp/clone_directory/test/fitnesse/responders/search/SearchResponderTest.java,36,5,180
Java,/tmp/clone_directory/src/fitnesse/testsystems/CommandRunner.java,37,16,179
Java,/tmp/clone_directory/src/fitnesse/junit/JUnitRunNotifierResultsListener.java,32,0,178
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/mixins/vendor-prefixes.less,18,31,178
Java,/tmp/clone_directory/test/fitnesse/testrunner/WikiTestPageTest.java,28,2,178
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/ReturnedValueExpectationTest.java,36,3,178
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/normalize.less,85,162,177
Java,/tmp/clone_directory/test/fitnesse/updates/WikiContentUpdaterTest.java,32,0,176
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/HybridDecisionTable/content.txt,38,0,175
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/SlimCommandRunningClient.java,20,3,175
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/button-groups.less,31,39,174
Java,/tmp/clone_directory/test/fitnesse/responders/refactoring/SearchReplaceMethodResponderTest.java,30,0,174
Java,/tmp/clone_directory/test/fitnesse/testrunner/run/PartitioningTestRunFactoryTest.java,34,0,174
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/ClientSideSort-spec.js,25,0,173
Java,/tmp/clone_directory/test/fitnesse/responders/NameWikiPageResponderTest.java,31,10,173
Java,/tmp/clone_directory/test/fitnesse/slim/StackTraceEnricherTest.java,25,1,173
Java,/tmp/clone_directory/test/fitnesse/testrunner/SuiteFilterTest.java,46,3,173
Java,/tmp/clone_directory/test/fitnesse/util/partitioner/MapBasedListPartitionerTest.java,38,5,173
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/SpreadsheetTranslator-spec.js,38,5,172
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/ParserTestHelper.java,39,0,172
Text,/tmp/clone_directory/LICENSE.txt,44,0,170
Java,/tmp/clone_directory/test/fitnesse/slim/converters/MapConverterTest.java,30,4,170
Java,/tmp/clone_directory/src/fitnesse/reporting/history/SuiteExecutionReport.java,33,0,169
CSS,/tmp/clone_directory/src/fitnesse/resources/css/fitnesse_mint.css,41,16,169
Java,/tmp/clone_directory/test/fitnesse/responders/search/SearchPropertiesResponderTest.java,45,1,169
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Expression.java,16,33,168
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/ScenarioTableTest.java,36,2,168
Java,/tmp/clone_directory/src/fitnesse/wiki/WikiPagePath.java,38,2,167
Java,/tmp/clone_directory/test/fitnesse/responders/files/FileResponderTest.java,25,3,167
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/HeadingsTest.java,36,21,166
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/clientSideSort.js,14,0,165
Java,/tmp/clone_directory/test/fitnesse/util/TimeMeasurementTest.java,22,2,165
Java,/tmp/clone_directory/src/fitnesse/html/HtmlTag.java,38,2,163
Java,/tmp/clone_directory/test/fitnesse/responders/editing/SaveResponderTest.java,40,2,163
Java,/tmp/clone_directory/src/fit/Parse.java,29,8,162
Java,/tmp/clone_directory/src/fitnesse/reporting/history/SuiteHistoryFormatter.java,23,0,162
Java,/tmp/clone_directory/src/fitnesse/responders/files/FileResponder.java,28,8,162
Java,/tmp/clone_directory/test/fitnesse/plugins/slimcoverage/SlimCoverageTestSystem.java,23,2,162
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/navs.less,38,43,161
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/tables.less,34,39,161
Java,/tmp/clone_directory/test/fitnesse/http/ChunkedResponseTest.java,30,2,161
Java,/tmp/clone_directory/test/fitnesse/wiki/fs/FileSystemPageFactoryTest.java,35,0,161
Java,/tmp/clone_directory/src/fitnesse/slim/StatementExecutor.java,33,15,160
Java,/tmp/clone_directory/src/fitnesseMain/ant/ExecuteFitnesseTestsTask.java,29,94,160
Java,/tmp/clone_directory/src/fitnesse/fixtures/ResponseExaminer.java,32,3,159
Java,/tmp/clone_directory/test/fitnesse/FitNesseExpediterTest.java,33,3,159
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/results/SlimTestResult.java,36,2,158
Java,/tmp/clone_directory/test/fit/ActionFixtureTest.java,30,0,158
Java,/tmp/clone_directory/test/fitnesseMain/FitNesseMainTest.java,31,5,158
Java,/tmp/clone_directory/test/fitnesse/slim/StatementTimeoutExecutorTest.java,27,0,157
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/SlimTestContextImpl.java,28,2,156
Java,/tmp/clone_directory/src/fitnesse/wikitext/shared/ContentsItemBuilder.java,21,2,156
Java,/tmp/clone_directory/test/fitnesse/wiki/PageCrawlerTest.java,28,2,156
Java,/tmp/clone_directory/src/fitnesse/slim/SlimService.java,18,6,155
Java,/tmp/clone_directory/src/fitnesse/testrunner/SuiteFilter.java,32,3,155
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/SpreadsheetTranslator.js,17,2,153
Java,/tmp/clone_directory/test/fit/decorator/util/TableTest.java,24,0,153
Java,/tmp/clone_directory/test/fitnesse/authentication/NegotiateAuthenticatorTest.java,20,0,153
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/responsive-utilities.less,19,23,152
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/PageHistoryResponder.java,21,0,152
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Matcher.java,24,0,151
Java,/tmp/clone_directory/test/fitnesse/testrunner/ClassPathBuilderTest.java,27,2,151
Java,/tmp/clone_directory/src/fit/decorator/util/Table.java,28,0,150
Java,/tmp/clone_directory/src/fitnesse/reporting/SuiteHtmlFormatter.java,44,5,149
CSS,/tmp/clone_directory/src/fitnesse/resources/css/fitnesse_classic.css,23,0,149
Java,/tmp/clone_directory/src/fitnesse/wiki/fs/FileSystemPageFactory.java,25,11,149
Java,/tmp/clone_directory/test/fitnesse/testrunner/SuiteSpecificationRunnerTest.java,22,5,149
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/HtmlDiffUtil.java,35,0,148
Java,/tmp/clone_directory/test/fitnesse/testsystems/fit/FitClientTest.java,21,2,148
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/dropdowns.less,24,45,147
Java,/tmp/clone_directory/src/fitnesse/wiki/PageCrawler.java,30,10,146
Java,/tmp/clone_directory/src/fitnesse/wikitext/ParsingPage.java,36,3,146
Java,/tmp/clone_directory/src/util/FileUtil.java,28,3,145
Java,/tmp/clone_directory/test/fitnesse/components/LoggerTest.java,19,3,145
Java,/tmp/clone_directory/test/fitnesse/wiki/search/WhereUsedPageFinderTest.java,25,0,145
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/SymbolType.java,18,0,144
Java,/tmp/clone_directory/src/fitnesse/FitNesseExpediter.java,19,6,143
Java,/tmp/clone_directory/src/fitnesse/responders/testHistory/HistoryComparerResponder.java,23,0,143
Java,/tmp/clone_directory/src/fitnesse/updates/WikiContentUpdater.java,24,3,143
Java,/tmp/clone_directory/test/fitnesse/util/partitioner/FunctionBasedListPartitionerTest.java,30,4,143
Java,/tmp/clone_directory/src/fitnesse/responders/editing/SymbolicLinkResponder.java,24,3,142
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/HtmlTableScannerTest.java,23,4,142
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/FrontMatterTest.java,21,0,141
Java,/tmp/clone_directory/src/eg/bowling/BowlingGame.java,24,2,140
JavaScript,/tmp/clone_directory/src/fitnesse/resources/wysiwyg/pasting-spec.js,45,2,140
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/editPage.vm,22,0,139
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/OrderedQueryTableTest.java,9,0,139
XML,/tmp/clone_directory/extra/jmeter/test contents.jmx,0,0,138
Java,/tmp/clone_directory/src/fitnesse/plugins/PluginsLoader.java,22,0,138
Java,/tmp/clone_directory/test/fitnesse/slim/HashWidgetConversionTest.java,31,1,138
Java,/tmp/clone_directory/src/fitnesse/testrunner/run/PagePositions.java,22,4,137
Java,/tmp/clone_directory/test/fitnesse/reporting/history/ExecutionReportTest.java,19,1,137
Java,/tmp/clone_directory/test/fitnesse/responders/refactoring/RenamePageResponderTest.java,27,2,137
Java,/tmp/clone_directory/test/fitnesse/responders/testHistory/TableListComparerTest.java,20,0,137
Java,/tmp/clone_directory/src/fit/decorator/util/DataType.java,29,1,136
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/tables/TableTable.java,20,2,135
Java,/tmp/clone_directory/test/fit/decorator/IncrementColumnsValueTest.java,20,0,135
Java,/tmp/clone_directory/test/fitnesse/html/HtmlUtilTest.java,23,2,135
Java,/tmp/clone_directory/test/fitnesse/responders/RssResponderTest.java,20,3,135
Java,/tmp/clone_directory/src/fitnesse/socketservice/SslClientSocketFactory.java,24,1,134
Java,/tmp/clone_directory/src/fitnesse/wiki/WikiWordReference.java,17,0,134
Java,/tmp/clone_directory/test/fitnesse/reporting/history/SuiteHistoryFormatterTest.java,20,0,132
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestLinkAlias/content.txt,12,0,131
Java,/tmp/clone_directory/test/fitnesse/reporting/history/HistoryPurgerTest.java,33,0,131
Java,/tmp/clone_directory/test/fitnesse/reporting/history/TestExecutionReportTest.java,21,0,131
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/FixtureGallery/FitLibraryFixtures/DoFixture/content.txt,18,0,130
Java,/tmp/clone_directory/test/fit/decorator/FixtureDecoratorTestCase.java,21,0,130
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/AdministeringFitNesse/RestfulServices/content.txt,3,0,129
JavaScript,/tmp/clone_directory/src/fitnesse/resources/codemirror/addon/foldcode.js,16,4,129
Java,/tmp/clone_directory/src/fitnesse/responders/files/Publisher.java,15,1,129
Java,/tmp/clone_directory/test/fit/ParseTest.java,22,3,129
Java,/tmp/clone_directory/test/fitnesse/responders/editing/EditResponderTest.java,26,2,129
JavaScript,/tmp/clone_directory/src/fitnesse/resources/javascript/WikiFormatter-spec.js,42,0,128
Java,/tmp/clone_directory/src/fitnesse/testrunner/ClassPathBuilder.java,26,2,128
Java,/tmp/clone_directory/src/fitnesse/wiki/SymbolicPage.java,27,2,128
Java,/tmp/clone_directory/test/fitnesse/slim/StatementExecutorTest.java,35,0,128
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/tables/SlimTableTest.java,23,2,128
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/ScenarioLibrary/content.txt,41,0,127
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/searchForm.vm,13,0,127
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/decorator/SlimTableDefaultColoring.java,21,3,127
Java,/tmp/clone_directory/test/fitnesse/responders/testHistory/HistoryComparerResponderTest.java,17,0,127
Java,/tmp/clone_directory/test/fitnesse/responders/SerializedPageResponderTest.java,27,2,126
Java,/tmp/clone_directory/src/eg/bowling/fixtures/ScoreGame.java,21,2,125
Java,/tmp/clone_directory/src/fitnesse/responders/refactoring/PageMovementResponder.java,37,1,125
Java,/tmp/clone_directory/src/fitnesse/reporting/InteractiveFormatter.java,36,0,124
Java,/tmp/clone_directory/src/fitnesse/slim/MethodExecutionResult.java,32,0,124
Java,/tmp/clone_directory/src/fitnesse/slim/converters/ConverterRegistry.java,30,11,124
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Symbol.java,31,4,124
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteSlimTests/TestDetailedDiff/TestPage/content.txt,28,0,123
Java,/tmp/clone_directory/src/fitnesse/slim/test/Bowling.java,25,2,123
Java,/tmp/clone_directory/src/fitnesse/testsystems/fit/FitClient.java,25,9,123
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Parser.java,29,0,123
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/SuiteAcceptanceTests/SuiteWidgetTests/TestVariables/content.txt,3,0,122
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/input-groups.less,18,31,122
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/SymbolProvider.java,24,1,122
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Table.java,17,0,122
LESS,/tmp/clone_directory/src/fitnesse/resources/bootstrap/less/buttons.less,23,22,121
JavaScript,/tmp/clone_directory/src/fitnesse/resources/codemirror/addon/foldgutter.js,13,2,121
Velocity Template Language,/tmp/clone_directory/src/fitnesse/resources/templates/propertiesPage.vm,16,0,121
Java,/tmp/clone_directory/src/fitnesse/responders/WikiPageResponder.java,29,3,121
Java,/tmp/clone_directory/test/fitnesse/responders/PacketResponderTest.java,18,0,121
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/decorator/SlimTableDefaultColoringTest.java,20,0,121
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/AdministeringFitNesse/ConfigurationFile/content.txt,63,0,120
Java,/tmp/clone_directory/src/fitnesse/wiki/WikiPageProperty.java,28,2,120
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Headings.java,24,6,120
Text,/tmp/clone_directory/FitNesseRoot/FitNesse/UserGuide/WritingAcceptanceTests/FixtureCode/content.txt,43,0,119
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/Include.java,19,4,119
Java,/tmp/clone_directory/test/fitnesse/testsystems/slim/HtmlTableTest.java,28,0,119
Java,/tmp/clone_directory/test/fitnesse/wikitext/parser/ContentsItemTest.java,25,3,119
Java,/tmp/clone_directory/src/fitnesse/authentication/NegotiateAuthenticator.java,26,43,118
Java,/tmp/clone_directory/src/fitnesse/testsystems/slim/results/SlimExceptionResult.java,23,0,118
Java,/tmp/clone_directory/src/fitnesse/wikitext/parser/ParseSpecification.java,20,6,118
