language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (1874.9 files/s 303153.6 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/mpatric/mp3agic/NotSupportedExceptionTest.java,5,0,25
Java,/tmp/clone_directory/src/test/java/com/mpatric/mp3agic/UnsupportedTagExceptionTest.java,6,0,25
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/ID3v22Tag.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/ID3v23Tag.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/ID3v24Frame.java,6,0,22
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/ID3v1.java,18,0,20
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/Version.java,6,0,19
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,1,18
Text,/tmp/clone_directory/mit-license.txt,3,0,17
Java,/tmp/clone_directory/src/test/java/com/mpatric/mp3agic/VersionTest.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/ByteBufferUtils.java,10,0,15
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/InvalidDataException.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/NoSuchTagException.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/NotSupportedException.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/mpatric/mp3agic/UnsupportedTagException.java,5,0,13
Java,/tmp/clone_directory/src/test/java/com/mpatric/mp3agic/ID3v2FrameSetTest.java,4,0,13
YAML,/tmp/clone_directory/appveyor.yml,5,0,12
Java,/tmp/clone_directory/src/test/java/com/mpatric/mp3agic/ID3v2WWWFrameDataTest.java,3,0,11
Markdown,/tmp/clone_directory/changelog.md,3,0,10
INI,/tmp/clone_directory/.editorconfig,1,0,7
YAML,/tmp/clone_directory/.travis.yml,3,0,6
SUM,,1674,156,10297
