language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2614.6 files/s 300040.4 lines/s)"
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/AbstractPerfTestQueue.java,8,15,36
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/developer-guide/10_getting_and_building.adoc,7,0,35
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/BatchEventProcessorBuilder.java,7,45,35
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/FizzBuzzEvent.java,9,15,35
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/ValuePublisher.java,6,15,35
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/EarlyReleaseHandler.java,9,7,33
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/KeyedBatching.java,8,1,33
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/methodrefs/LongEventMain.java,8,2,33
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/dsl/ExceptionHandlerSetting.java,4,27,33
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/DummySequenceBarrier.java,8,15,33
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/ValueQueuePublisher.java,4,15,32
YAML,/tmp/clone_directory/.github/workflows/jcstress-manual.yml,2,0,31
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/dsl/ExceptionHandlerWrapper.java,7,8,31
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/PhasedBackoffWaitStrategyTest.java,7,15,31
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/EventTranslatorTest.java,9,15,30
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/StubPublisher.java,7,16,30
Gradle,/tmp/clone_directory/gradle/asciidoc.gradle,5,7,29
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/legacy/LongEventMain.java,5,2,29
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/Operation.java,4,15,29
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/util/UnsafeAccess.java,5,6,29
YAML,/tmp/clone_directory/.github/workflows/gradle-build.yml,2,0,27
Gradle,/tmp/clone_directory/gradle/jmh.gradle,6,3,27
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/NamedEventHandler.java,6,0,27
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/PerfTestUtil.java,4,15,27
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/SequenceTest.java,8,0,27
YAML,/tmp/clone_directory/.github/workflows/asciidoc.yml,3,0,26
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/lambdas/LongEventMain.java,6,2,26
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/StubExceptionHandler.java,7,15,26
YAML,/tmp/clone_directory/.github/workflows/jcstress-quick.yml,2,0,25
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/LongEventProducer.java,7,2,25
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/LongEventProducerWithTranslator.java,6,2,25
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/legacy/LongEventProducer.java,5,2,25
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/DummyEventHandler.java,5,0,25
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/immutable/SimpleEvent.java,4,0,24
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/WaitStrategyTestUtil.java,6,15,24
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/util/MutableLong.java,6,39,24
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/FatalExceptionHandler.java,6,20,23
YAML,/tmp/clone_directory/.github/workflows/asciidoc-build-only.yml,2,0,22
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/IgnoreExceptionHandler.java,5,19,22
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/LiteTimeoutBlockingWaitStrategyTest.java,10,0,22
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/TimeoutBlockingWaitStrategyTest.java,11,0,22
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/DummyWaitStrategy.java,4,0,22
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/SequentialThreeConsumers.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/BusySpinWaitStrategy.java,4,21,21
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/MultiProducerSequencerTest.java,5,15,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,6,0,20
Java,/tmp/clone_directory/src/jmh/java/com/lmax/disruptor/util/SimpleEvent.java,4,0,20
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/SingleProducerSequencerTest.java,6,0,20
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/FixedSequenceGroupTest.java,6,15,19
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/EvilEqualsEventHandler.java,4,15,19
XML,/tmp/clone_directory/config/checkstyle/suppress.xml,1,0,18
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/developer-guide/90_tips.adoc,9,0,18
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventuallyGiveUpBatchRewindStrategy.java,3,7,18
Gradle,/tmp/clone_directory/gradle/perf.gradle,4,3,17
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventHandlerBase.java,5,50,17
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/FatalExceptionHandlerTest.java,6,15,17
AsciiDoc,/tmp/clone_directory/README.adoc,10,0,16
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/objectevent/Main.java,5,2,16
Java,/tmp/clone_directory/src/jmh/java/com/lmax/disruptor/util/SimpleEventHandler.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/NanosecondPauseBatchRewindStrategy.java,5,7,16
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/immutable/EventHolderHandler.java,4,0,16
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/EventHandlerStub.java,5,15,16
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/ExceptionThrowingEventHandler.java,4,15,16
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/util/PaddedLong.java,4,26,16
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/support/LongEvent.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/ExceptionHandlers.java,4,24,15
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/ValueEvent.java,5,15,15
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/LongEvent.java,5,15,15
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/LongEvent.java,3,2,14
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/AlertException.java,3,31,14
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/InsufficientCapacityException.java,3,26,14
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/TimeoutException.java,3,9,14
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/dsl/ConsumerInfo.java,9,0,14
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/IgnoreExceptionHandlerTest.java,3,15,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,4,0,13
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/developer-guide/25_jsctress_tests.adoc,6,0,13
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/user-guide/index.adoc,8,2,13
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/Sequenced.java,9,71,13
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/Sequencer.java,9,80,13
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/util/DaemonThreadFactory.java,3,21,13
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/util/ThreadHints.java,4,33,13
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/developer-guide/index.adoc,7,1,12
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/immutable/SimpleEventHandler.java,3,0,11
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/BusySpinWaitStrategyTest.java,4,15,11
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/SleepingWaitStrategyTest.java,4,15,11
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/YieldingWaitStrategyTest.java,4,15,11
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/dsl/stubs/SleepingEventHandler.java,2,15,11
Java,/tmp/clone_directory/src/test/java/com/lmax/disruptor/support/TestEvent.java,3,15,11
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/LongEventFactory.java,2,2,10
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/longevent/LongEventHandler.java,2,2,10
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/objectevent/ClearingEventHandler.java,2,2,10
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/SequenceBarrier.java,7,49,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/objectevent/ObjectEvent.java,2,2,9
Java,/tmp/clone_directory/src/examples/java/com/lmax/disruptor/examples/objectevent/ProcessingEventHandler.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventHandler.java,2,44,9
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/SimpleBatchRewindStrategy.java,1,3,9
Bourne Shell,/tmp/clone_directory/.githooks/pre-commit,4,2,8
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/user-guide/20_design_and_implementation.adoc,3,1,8
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/RewindableException.java,1,8,8
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/dsl/EventProcessorFactory.java,2,16,8
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/en/user-guide/30_known_issues.adoc,3,1,7
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventProcessor.java,3,36,7
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/ExceptionHandler.java,3,40,7
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/WaitStrategy.java,3,38,7
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/immutable/EventHolder.java,4,0,7
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/FizzBuzzStep.java,1,15,7
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/support/FunctionStep.java,1,15,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/src/jmh/java/com/lmax/disruptor/util/Constants.java,1,0,6
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/RewindAction.java,2,9,6
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/RewindableEventHandler.java,1,36,6
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/dsl/ProducerType.java,2,24,6
Java,/tmp/clone_directory/src/perftest/java/com/lmax/disruptor/immutable/Constants.java,1,0,6
Gradle,/tmp/clone_directory/gradle/jcstress.gradle,1,3,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/BatchRewindStrategy.java,2,10,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/Cursored.java,1,26,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/DataProvider.java,1,24,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventFactory.java,1,25,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventTranslator.java,1,30,5
Java,/tmp/clone_directory/src/main/java/com/lmax/disruptor/EventTranslatorOneArg.java,1,29,5
