language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.45 s (2768.6 files/s 366256.9 lines/s)"
Java,/tmp/clone_directory/framework/src/play/Logger.java,51,150,573
Java,/tmp/clone_directory/framework/src/play/Play.java,93,251,557
Java,/tmp/clone_directory/framework/src/play/db/Evolutions.java,77,72,546
Java,/tmp/clone_directory/framework/src/play/data/binding/Binder.java,111,157,543
Properties,/tmp/clone_directory/framework/src/play/libs/mime-types.properties,2,5,535
Java,/tmp/clone_directory/framework/src/play/mvc/Http.java,108,373,534
Java,/tmp/clone_directory/framework/src/play/templates/GroovyTemplate.java,58,47,523
Java,/tmp/clone_directory/framework/src/play/mvc/ActionInvoker.java,83,60,509
Python,/tmp/clone_directory/framework/pym/play/commands/modulesrepo.py,90,9,497
Python,/tmp/clone_directory/framework/pym/simplejson/encoder.py,69,158,495
Java,/tmp/clone_directory/framework/src/play/mvc/Mailer.java,86,56,483
Java,/tmp/clone_directory/framework/src/play/test/Fixtures.java,72,192,481
Java,/tmp/clone_directory/framework/src/play/server/ServletWrapper.java,62,29,478
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/selenium-remoterunner.js,64,156,476
Java,/tmp/clone_directory/framework/src/play/classloading/ApplicationClassloader.java,59,59,459
Java,/tmp/clone_directory/framework/src/play/mvc/Scope.java,85,32,450
CSS,/tmp/clone_directory/samples-and-tests/yabe/public/stylesheets/main.css,97,13,441
CSS,/tmp/clone_directory/documentation/files/main.css,96,13,438
Java,/tmp/clone_directory/framework/src/play/utils/Java.java,63,112,420
Java,/tmp/clone_directory/framework/src/play/test/FunctionalTest.java,64,171,415
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/xpath/dom.js,89,63,414
Python,/tmp/clone_directory/framework/pym/yaml/parser.py,58,119,412
Java,/tmp/clone_directory/framework/src/play/templates/FastTags.java,30,48,409
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/WithContinuations.java,97,15,408
Java,/tmp/clone_directory/framework/src/play/data/validation/Validation.java,79,55,399
Java,/tmp/clone_directory/framework/src/play/data/parsing/MultipartStream.java,57,536,397
Java,/tmp/clone_directory/modules/grizzly/src/play/modules/grizzly/PlayGrizzlyAdapter.java,35,8,389
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/DataBindingUnitTest.java,95,10,389
Ant,/tmp/clone_directory/framework/build.xml,49,3,388
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/xpath/util.js,69,96,384
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPAModelLoader.java,31,45,382
Java,/tmp/clone_directory/framework/src/play/deps/DependenciesManager.java,60,18,373
Java,/tmp/clone_directory/framework/src/play/libs/WS.java,97,396,370
Java,/tmp/clone_directory/framework/src/play/templates/JavaExtensions.java,58,23,366
Java,/tmp/clone_directory/modules/crud/app/controllers/CRUD.java,42,3,359
Python,/tmp/clone_directory/framework/pym/play/application.py,75,28,352
Java,/tmp/clone_directory/framework/src/play/db/jpa/GenericModel.java,52,310,351
CSS,/tmp/clone_directory/samples-and-tests/zencontact/public/stylesheets/style.css,65,30,349
HTML,/tmp/clone_directory/modules/testrunner/app/views/TestRunner/index.html,38,0,346
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPAPlugin.java,45,25,342
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/scriptaculous/unittest.js,15,33,335
Java,/tmp/clone_directory/framework/test-src/play/db/ConfigurationTest.java,54,20,333
CSS,/tmp/clone_directory/samples-and-tests/booking/public/ui-lightness/jquery-ui-1.7.2.custom.css,28,48,330
CSS,/tmp/clone_directory/samples-and-tests/zencontact/public/stylesheets/south-street/jquery-ui-1.7.2.custom.css,28,48,330
Java,/tmp/clone_directory/framework/src/play/deps/YamlParser.java,52,16,321
Java,/tmp/clone_directory/framework/src/play/templates/GroovyTemplateCompiler.java,36,46,319
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Application.java,75,15,315
Java,/tmp/clone_directory/framework/src/play/libs/ws/WSUrlFetch.java,43,46,310
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPQL.java,43,2,298
Java,/tmp/clone_directory/framework/src/play/server/FileService.java,40,3,298
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPABase.java,36,22,297
Java,/tmp/clone_directory/framework/src/play/Invoker.java,54,108,296
Java,/tmp/clone_directory/framework/src/play/db/jpa/JPA.java,49,102,294
Java,/tmp/clone_directory/framework/test-src/play/server/ServletWrapperTest.java,71,0,289
Python,/tmp/clone_directory/framework/pym/yaml/representer.py,65,36,288
Java,/tmp/clone_directory/framework/src/play/libs/OpenID.java,49,38,282
CSS,/tmp/clone_directory/modules/testrunner/public/test-runner/stylesheets/screen.css,0,0,273
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/selenium-commandhandlers.js,44,81,267
CSS,/tmp/clone_directory/modules/crud/public/stylesheets/crud.css,67,11,262
Java,/tmp/clone_directory/framework/src/play/server/FileChannelBuffer.java,65,18,260
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/Promises.java,67,48,259
Java,/tmp/clone_directory/framework/test-src/play/data/binding/BinderTest.java,81,12,256
Python,/tmp/clone_directory/framework/pym/simplejson/decoder.py,45,102,253
Properties,/tmp/clone_directory/framework/src/play/utils/htmlentities.properties,9,6,252
Java,/tmp/clone_directory/framework/src/play/jobs/JobsPlugin.java,20,12,247
CSS,/tmp/clone_directory/samples-and-tests/jobboard/public/stylesheets/default.css,61,9,246
Java,/tmp/clone_directory/framework/src/play/classloading/ApplicationCompiler.java,38,38,243
Java,/tmp/clone_directory/framework/src/play/deps/SettingsParser.java,33,15,242
Java,/tmp/clone_directory/framework/src/play/test/TestEngine.java,35,9,240
Java,/tmp/clone_directory/framework/src/play/plugins/PlayStatusPlugin.java,19,28,239
Java,/tmp/clone_directory/framework/src/play/vfs/VirtualFile.java,34,12,239
Java,/tmp/clone_directory/framework/src/play/db/DBPlugin.java,47,10,237
Java,/tmp/clone_directory/framework/src/play/libs/Images.java,41,157,237
Java,/tmp/clone_directory/framework/src/play/db/evolutions/EvolutionQuery.java,33,20,236
Java,/tmp/clone_directory/framework/test-src/play/mvc/ActionInvokerTest.java,57,1,234
CSS,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/selenium.css,61,23,233
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/LocalvariablesNamesEnhancer.java,58,44,232
Python,/tmp/clone_directory/framework/pym/yaml/__init__.py,56,143,228
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/scriptaculous/slider.js,23,33,227
Python,/tmp/clone_directory/framework/pym/play/utils.py,30,11,223
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/PropertiesEnhancer.java,50,21,217
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/cssQuery/src/cssQuery.js,49,90,217
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/errorsTag.test.html,69,0,212
Java,/tmp/clone_directory/framework/src/play/classloading/ApplicationClasses.java,37,144,203
Java,/tmp/clone_directory/framework/src/play/db/DB.java,38,99,200
Java,/tmp/clone_directory/modules/testrunner/src/play/modules/testrunner/FirePhoque.java,27,9,200
Java,/tmp/clone_directory/framework/src/play/PlayPlugin.java,70,319,199
Java,/tmp/clone_directory/framework/src/play/cache/MemcachedImpl.java,32,8,199
Python,/tmp/clone_directory/framework/pym/play/commands/daemon.py,33,4,197
Java,/tmp/clone_directory/framework/src/play/templates/TemplateLoader.java,17,83,197
Java,/tmp/clone_directory/framework/src/play/utils/Properties.java,27,6,195
Java,/tmp/clone_directory/framework/src/play/data/binding/BeanWrapper.java,35,14,192
Java,/tmp/clone_directory/framework/src/play/libs/Mail.java,36,43,192
Python,/tmp/clone_directory/framework/pym/simplejson/__init__.py,94,299,191
JavaScript,/tmp/clone_directory/samples-and-tests/booking/public/javascripts/sessvars.js,13,11,191
Java,/tmp/clone_directory/framework/src/play/utils/Utils.java,29,14,189
Python,/tmp/clone_directory/framework/pym/play/commands/base.py,25,5,188
Java,/tmp/clone_directory/framework/src/play/db/SQLSplitter.java,24,31,183
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/LocalvariablesNamesEnhancerJava7.java,33,30,182
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/ControllersEnhancer.java,34,22,179
Java,/tmp/clone_directory/framework/src/play/libs/IO.java,25,125,176
Java,/tmp/clone_directory/framework/test-src/play/plugins/PluginCollectionTest.java,53,17,176
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/SimpleJPATest.java,23,18,176
Java,/tmp/clone_directory/modules/testrunner/app/controllers/TestRunner.java,25,3,174
Python,/tmp/clone_directory/framework/pym/yaml/resolver.py,24,30,173
Java,/tmp/clone_directory/framework/src/play/data/validation/ValidationPlugin.java,18,11,173
Java,/tmp/clone_directory/framework/src/play/jobs/Job.java,32,63,172
XML,/tmp/clone_directory/resources/application-build.xml,29,26,171
Java,/tmp/clone_directory/framework/test-src/play/mvc/CookieDataCodecTest.java,22,0,168
YAML,/tmp/clone_directory/samples-and-tests/booking/conf/data.yml,23,2,168
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/BinaryTest.java,59,24,168
Java,/tmp/clone_directory/framework/src/play/data/binding/Unbinder.java,22,14,166
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/routing.test.html,37,0,166
Java,/tmp/clone_directory/framework/src/play/deps/HumanReadyLogger.java,36,3,165
HTML,/tmp/clone_directory/samples-and-tests/jobboard/test/postANewJobAsCompany.test.html,35,0,158
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/simpleBinding.test.html,15,0,158
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/FunctionalTestTest.java,29,30,155
Java,/tmp/clone_directory/framework/src/play/libs/XML.java,23,81,154
Java,/tmp/clone_directory/framework/test-src/play/mvc/ScopeTest.java,45,0,154
Java,/tmp/clone_directory/framework/src/play/mvc/results/RenderBinary.java,28,57,153
Java,/tmp/clone_directory/framework/src/play/i18n/MessagesPlugin.java,12,6,151
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/complexBinding.test.html,12,0,151
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/DirectBindingTest.java,13,0,150
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/Enhancer.java,25,96,149
Java,/tmp/clone_directory/framework/src/play/libs/OAuth.java,30,67,149
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/JPAController.java,33,0,149
Java,/tmp/clone_directory/framework/src/play/db/jpa/Blob.java,30,0,148
Java,/tmp/clone_directory/framework/src/play/server/Server.java,28,1,148
Java,/tmp/clone_directory/framework/src/play/ant/PlayConfigurationLoadTask.java,18,28,147
Java,/tmp/clone_directory/framework/src/play/libs/Files.java,20,62,147
Java,/tmp/clone_directory/framework/src/play/templates/TemplateParser.java,14,4,147
Java,/tmp/clone_directory/framework/test-src/play/templates/FastTagsTest.java,43,0,146
Java,/tmp/clone_directory/framework/src/play/i18n/Lang.java,27,60,142
Python,/tmp/clone_directory/framework/pym/yaml/reader.py,18,26,141
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/RestTest.java,29,17,138
Python,/tmp/clone_directory/framework/pym/play/commands/eclipse.py,25,6,137
Java,/tmp/clone_directory/framework/src/play/i18n/Messages.java,22,50,137
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/JPAPluginTest.java,45,6,137
Java,/tmp/clone_directory/framework/src/play/libs/I18N.java,6,9,136
CSS,/tmp/clone_directory/samples-and-tests/booking/public/stylesheets/main.css,33,6,136
Python,/tmp/clone_directory/framework/pym/play/commands/autotest.py,24,8,135
Java,/tmp/clone_directory/framework/src/play/cache/EhCacheImpl.java,24,12,135
Java,/tmp/clone_directory/framework/test-src/play/templates/JavaExtensionsTest.java,64,41,135
JavaScript,/tmp/clone_directory/samples-and-tests/yabe/public/javascripts/jquery-1.4.2.min.js,0,20,134
Java,/tmp/clone_directory/framework/test-src/play/data/validation/ValidationTest.java,65,14,133
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/TestRunner.html,23,21,133
HTML,/tmp/clone_directory/framework/templates/tags/500.html,3,0,132
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/DataBinding.java,37,0,132
JavaScript,/tmp/clone_directory/samples-and-tests/zencontact/public/javascripts/jquery-1.4.min.js,0,19,132
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/simpleEditBinding.test.html,11,0,131
Python,/tmp/clone_directory/play,35,24,130
Java,/tmp/clone_directory/modules/secure/app/controllers/Secure.java,25,57,128
Java,/tmp/clone_directory/modules/docviewer/app/controllers/PlayDocumentation.java,20,0,127
Java,/tmp/clone_directory/samples-and-tests/yabe/test/BasicTest.java,44,35,127
Java,/tmp/clone_directory/framework/src/play/libs/OAuth2.java,28,39,125
Java,/tmp/clone_directory/framework/test-src/play/i18n/LangTest.java,31,6,125
CSS,/tmp/clone_directory/samples-and-tests/multi-db/documentation/files/manual.css,27,1,125
Java,/tmp/clone_directory/framework/src/play/db/helper/JdbcResultFactories.java,34,0,124
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/DataBindingTest.java,35,14,123
CSS,/tmp/clone_directory/samples-and-tests/chat/public/stylesheets/main.css,20,0,122
Java,/tmp/clone_directory/framework/src/play/templates/TemplateCompiler.java,30,5,119
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/JPASave.test.html,22,0,119
Java,/tmp/clone_directory/framework/src/play/server/ssl/SslHttpServerContextFactory.java,26,7,118
HTML,/tmp/clone_directory/modules/crud/app/views/tags/crud/form.html,21,0,117
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/xpath/xmltoken.js,12,20,117
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/selenium-executionloop.js,22,42,116
YAML,/tmp/clone_directory/framework/dependencies.yml,14,4,115
Java,/tmp/clone_directory/framework/src/play/classloading/BytecodeCache.java,13,29,115
Java,/tmp/clone_directory/framework/src/play/data/binding/ParamNode.java,27,20,115
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/selenium-browserdetect.js,20,24,115
XML,/tmp/clone_directory/resources/_nbproject/project.xml,0,1,115
CSS,/tmp/clone_directory/samples-and-tests/jobboard/public/stylesheets/admin.css,26,3,115
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/OptimisticLockingCRUD.java,23,1,114
Java,/tmp/clone_directory/framework/src/play/test/PlayJUnitRunner.java,24,3,111
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/selenium-logging.js,23,26,111
Java,/tmp/clone_directory/framework/src/play/db/helper/SqlQuery.java,25,0,110
HTML,/tmp/clone_directory/modules/testrunner/app/views/TestRunner/results.html,3,0,110
diff,/tmp/clone_directory/framework/patches/hibernate-5.6.5-patch-play.patch,6,59,109
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/TestPrompt.html,24,12,109
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Binary.java,29,3,108
Java,/tmp/clone_directory/framework/src/play/cache/Cache.java,28,128,107
Java,/tmp/clone_directory/framework/src/play/db/c3p0/C3P0DataSourceFactory.java,10,6,107
Java,/tmp/clone_directory/framework/src/play/db/jpa/PersistenceUnitInfoImpl.java,30,5,107
Java,/tmp/clone_directory/framework/test-src/play/LoggerTest.java,20,46,104
Python,/tmp/clone_directory/framework/pym/play/commands/check.py,19,4,103
Java,/tmp/clone_directory/framework/src/play/db/Configuration.java,19,14,103
HTML,/tmp/clone_directory/framework/templates/tags/welcome_en.html,13,0,103
Python,/tmp/clone_directory/framework/pym/yaml/composer.py,22,15,102
Java,/tmp/clone_directory/framework/src/play/data/parsing/UrlEncodedParser.java,21,31,102
Java,/tmp/clone_directory/framework/test-src/play/mvc/RouterTest.java,23,14,102
Java,/tmp/clone_directory/framework/src/play/libs/mail/test/LegacyMockMailSystem.java,27,8,101
Java,/tmp/clone_directory/framework/src/play/templates/BaseTemplate.java,14,0,101
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Hotels/book.html,3,0,101
Java,/tmp/clone_directory/samples-and-tests/forum/app/controllers/Application.java,17,3,101
CSS,/tmp/clone_directory/samples-and-tests/forum/public/stylesheets/layout.css,24,1,100
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/PhoneValidationTest.java,24,7,100
Java,/tmp/clone_directory/framework/test-src/play/plugins/ConfigurablePluginDisablingPluginTest.java,51,11,99
YAML,/tmp/clone_directory/samples-and-tests/jobboard/test/data.yml,32,4,98
Java,/tmp/clone_directory/framework/src/play/libs/MimeTypes.java,15,47,97
Java,/tmp/clone_directory/framework/test-src/play/db/SQLSplitterTest.java,24,0,97
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/notifiers/Welcome.java,19,0,97
Java,/tmp/clone_directory/framework/src/play/db/hikaricp/HikariDataSourceFactory.java,17,30,96
Python,/tmp/clone_directory/framework/pym/yaml/serializer.py,14,2,95
HTML,/tmp/clone_directory/framework/templates/tags/welcome_ja.html,16,0,95
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/FixturesTest.java,25,0,95
Java,/tmp/clone_directory/framework/test-src/play/deps/YamlParserTest.java,19,6,94
Java,/tmp/clone_directory/framework/src/play/data/validation/UniqueCheck.java,9,9,93
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/cssQuery/src/cssQuery-level2.js,18,31,93
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/cssQuery/src/cssQuery-level3.js,34,23,93
CSS,/tmp/clone_directory/modules/docviewer/public/playmanual/cheat-sheet.css,12,0,92
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/SeleniumLog.html,17,0,92
Java,/tmp/clone_directory/framework/test-src/play/libs/FilesTest.java,25,5,91
HTML,/tmp/clone_directory/samples-and-tests/booking/app/views/Hotels/index.html,13,0,91
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/ErrorsTag/error.html,42,0,91
Java,/tmp/clone_directory/framework/src/play/libs/Crypto.java,24,73,90
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample7/index.html,19,0,90
Python,/tmp/clone_directory/framework/pym/play/commands/javadoc.py,30,9,89
Java,/tmp/clone_directory/framework/src/play/exceptions/NoRouteFoundException.java,20,3,89
Java,/tmp/clone_directory/framework/test-src/play/test/FixturesTest.java,21,4,89
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Rest.java,14,29,89
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CRUD.test.html,10,0,89
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample6/index.html,18,0,89
Java,/tmp/clone_directory/modules/docviewer/src/play/modules/docviewer/DocumentationGenerator.java,24,7,88
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CacheTest.java,12,0,88
Java,/tmp/clone_directory/framework/src/play/db/helper/SqlSelect.java,17,0,87
Java,/tmp/clone_directory/framework/test-src/play/templates/GroovyTemplateTest.java,30,10,87
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/XForwardedSupportTest.java,23,7,87
Java,/tmp/clone_directory/framework/test-src/play/data/validation/IpAddressTest.java,28,6,86
HTML,/tmp/clone_directory/modules/testrunner/app/views/TestRunner/selenium-results.html,3,0,86
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/scripts/xmlextras.js,24,43,86
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/MessagesTest.java,14,4,86
Java,/tmp/clone_directory/framework/src/play/templates/GroovyInlineTags.java,8,0,85
Java,/tmp/clone_directory/framework/src/play/utils/HTML.java,13,72,85
Java,/tmp/clone_directory/framework/test-src/play/libs/XMLTest.java,16,3,85
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/Application/listTag.html,25,0,84
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/PropertyEnhancerTest.java,9,5,84
Java,/tmp/clone_directory/framework/test-src/play/utils/OrderSafePropertiesTest.java,25,4,83
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/binding.test.html,22,14,83
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/test/continuations.test.html,40,0,83
diff,/tmp/clone_directory/framework/patches/javaflow-r1590792-0001-476-Update-to-ASM-7.0.patch,21,122,82
Python,/tmp/clone_directory/framework/pym/simplejson/ordered_dict.py,18,3,82
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/ContinuationEnhancer.java,27,6,81
Java,/tmp/clone_directory/framework/src/play/data/FileUpload.java,16,2,81
Java,/tmp/clone_directory/framework/src/play/utils/OrderSafeProperties.java,25,13,81
JavaScript,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/lib/scriptaculous/builder.js,8,12,81
HTML,/tmp/clone_directory/modules/crud/app/views/tags/crud/table.html,2,0,80
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Application/index.html,3,0,80
Python,/tmp/clone_directory/framework/pym/yaml/cyaml.py,22,0,79
Python,/tmp/clone_directory/framework/pym/yaml/tokens.py,23,2,79
Java,/tmp/clone_directory/framework/src/play/data/validation/ValidCheck.java,6,1,79
Java,/tmp/clone_directory/framework/src/play/utils/HTTP.java,16,21,79
CSS,/tmp/clone_directory/modules/console/public/stylesheets/console_main.css,17,0,79
Java,/tmp/clone_directory/framework/src/play/data/validation/EqualsCheck.java,12,0,78
HTML,/tmp/clone_directory/modules/testrunner/public/test-runner/selenium/RemoteRunner.html,12,12,78
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/app/controllers/Users.java,20,1,78
Java,/tmp/clone_directory/framework/test-src/play/libs/MailTest.java,20,0,77
Java,/tmp/clone_directory/framework/src/play/mvc/CookieSessionStore.java,7,13,76
HTML,/tmp/clone_directory/samples-and-tests/just-test-cases/app/views/Application/ifthenelse.html,13,0,76
YAML,/tmp/clone_directory/samples-and-tests/yabe/conf/initial-data.yml,16,1,76
Java,/tmp/clone_directory/framework/src/play/classloading/enhancers/SigEnhancer.java,11,5,75
Java,/tmp/clone_directory/framework/src/play/data/validation/InFutureCheck.java,8,0,75
Java,/tmp/clone_directory/framework/src/play/db/jpa/HibernateInterceptor.java,14,0,75
HTML,/tmp/clone_directory/modules/docviewer/app/views/PlayDocumentation/releases.html,13,0,75
Java,/tmp/clone_directory/samples-and-tests/booking/app/controllers/Hotels.java,19,4,75
CSS,/tmp/clone_directory/samples-and-tests/forum/public/stylesheets/default.css,15,0,75
Python,/tmp/clone_directory/framework/pym/play/commands/help.py,10,1,74
Java,/tmp/clone_directory/framework/src/play/data/binding/BindingAnnotations.java,16,0,74
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CompositeIdJPATest.java,20,0,74
Java,/tmp/clone_directory/framework/src/play/db/helper/JdbcIterator.java,18,4,73
Java,/tmp/clone_directory/framework/src/play/db/jpa/FileAttachment.java,15,4,73
HTML,/tmp/clone_directory/modules/console/app/views/console/index.html,9,0,73
HTML,/tmp/clone_directory/samples-and-tests/chat/app/views/WebSocket/room.html,10,0,73
HTML,/tmp/clone_directory/samples-and-tests/forum/test/selenium/registration.test.html,14,0,73
YAML,/tmp/clone_directory/samples-and-tests/forum/test/test-data.yml,25,4,73
Java,/tmp/clone_directory/framework/src/play/data/binding/AnnotationHelper.java,9,18,72
Properties,/tmp/clone_directory/framework/src/play/utils/http_headers.properties,0,5,72
Java,/tmp/clone_directory/modules/docviewer/src/play/modules/docviewer/ExportDocumentationGenerator.java,18,10,72
YAML,/tmp/clone_directory/.github/workflows/build-test.yml,14,3,71
Text,/tmp/clone_directory/documentation/commands/cmd-dependencies.txt,0,0,71
HTML,/tmp/clone_directory/samples-and-tests/chat/app/views/LongPolling/room.html,10,0,71
Java,/tmp/clone_directory/samples-and-tests/just-test-cases/test/CompositeIdBinderTest.java,19,9,71
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample2/index.html,18,0,71
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample3/index.html,18,0,71
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample4/index.html,18,0,71
HTML,/tmp/clone_directory/samples-and-tests/validation/app/views/Sample5/index.html,18,0,71
Python,/tmp/clone_directory/framework/pym/simplejson/scanner.py,10,5,70
Java,/tmp/clone_directory/framework/src/play/utils/YesSSLSocketFactory.java,18,4,70
