language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (1061.9 files/s 378757.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/ClassfileReader.java,45,123,297
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ClassRefTypeSignature.java,38,186,286
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/JSONParser.java,28,156,282
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ClassGraphClassLoader.java,43,128,273
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ResourceList.java,47,359,272
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ClassTypeSignature.java,31,175,258
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue175/Issue175Test.java,22,58,258
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/FieldInfo.java,36,165,240
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/JSONUtils.java,30,154,230
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/reflection/ReflectionUtils.java,19,179,230
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/MethodTypeSignature.java,33,132,225
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ArrayTypeSignature.java,37,165,222
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/scanspec/ScanSpec.java,74,273,221
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/BaseTypeSignature.java,31,123,210
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/AnnotationInfoList.java,29,181,207
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/FieldTypeInfo.java,18,126,206
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/PotentiallyUnmodifiableList.java,32,57,205
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/ModuleFinder.java,20,123,199
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/VersionFinder.java,33,101,190
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/TypeVariableSignature.java,27,131,184
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/ClasspathFinder.java,26,107,183
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/FastPathResolver.java,18,135,182
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/LogNode.java,40,236,181
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/JarUtils.java,31,168,175
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/reflection/ReflectionDriver.java,27,238,172
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/methodinfo/MethodInfoTest.java,18,83,162
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/TypeParameter.java,23,98,159
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ClasspathElement.java,44,235,158
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/MethodParameterInfo.java,42,209,157
Markdown,/tmp/clone_directory/README.md,60,0,155
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/PackageInfo.java,40,184,155
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/TypeArgument.java,27,109,155
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/Slice.java,31,130,154
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/FileSlice.java,23,139,150
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue402/TypeAnnotationTest.java,56,11,150
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ModuleRef.java,33,138,147
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ModuleInfo.java,36,166,146
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fastzipfilereader/FastZipEntry.java,32,129,146
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/ClassFieldCache.java,18,97,146
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/URLPathEncoder.java,18,80,142
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/AnnotationParameterValue.java,26,139,140
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/reflection/JVMDriverReflectionDriver.java,17,49,139
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/Resource.java,38,255,135
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/ProxyingInputStream.java,20,51,134
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/FallbackClassLoaderHandler.java,5,64,133
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/CallStackReader.java,15,81,133
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/reflection/StandardReflectionDriver.java,21,50,130
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/RandomAccessFileChannelReader.java,24,53,129
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/json/JSONSerializationTest.java,47,121,128
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/DeclaredVsNonDeclaredTest.java,41,53,125
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/concurrency/WorkQueue.java,26,179,124
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/DeclaredVsNonDeclaredTest.java,30,61,124
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/WebsphereLibertyClassLoaderHandler.java,18,109,123
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/JBossClassLoaderHandler.java,8,115,122
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ScanResultObject.java,23,159,120
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/SystemJarFinder.java,12,60,119
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ModulePathInfo.java,14,91,118
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/EquinoxClassLoaderHandler.java,12,123,118
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/PathSlice.java,24,154,118
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/RandomAccessByteBufferReader.java,17,45,118
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/StringUtils.java,6,85,117
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/RandomAccessArrayReader.java,17,45,115
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/concurrency/SingletonMap.java,23,216,112
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/types/Parser.java,28,168,110
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/ClassFields.java,20,93,109
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/ClassLoaderHandlerRegistry.java,22,114,107
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ClassMemberInfo.java,38,228,104
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue153/Issue153Test.java,34,114,104
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/MethodInfoList.java,19,123,103
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ModuleReaderProxy.java,13,95,101
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fastzipfilereader/ZipFileSlice.java,16,112,100
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue345/Issue345.java,16,47,97
Java,/tmp/clone_directory/src/test/java/nonapi/io/github/classgraph/classpath/ClasspathFinderTest.java,19,36,95
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/MultiReleaseJarTest.java,11,32,94
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/parameterannotation/RetentionPolicyForFunctionParameterAnnotationsTest.java,36,102,93
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/AnnotationClassRef.java,21,107,92
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/QuarkusClassLoaderHandler.java,13,68,91
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/TomcatWebappClassLoaderBaseHandler.java,7,95,90
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/TypeResolutions.java,15,65,90
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/ClassInfoTest.java,14,31,90
Java,/tmp/clone_directory/src/test/java/com/xyz/MetaAnnotationTest.java,14,62,89
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue364/Issue364Test.java,13,37,89
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ArrayClassInfo.java,25,138,88
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fastzipfilereader/PhysicalZipFile.java,19,127,88
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/ParameterizedTypeImpl.java,14,62,86
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/reflection/NarcissusReflectionDriver.java,16,35,86
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue267/ClassLoadingWorksWithParentLastLoadersStubTest.java,16,37,85
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/types/TypeUtils.java,7,75,83
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/ClassLoaderOrder.java,15,96,81
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/JSONObject.java,6,61,81
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue600/Issue600Test.java,17,4,79
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/AnnotationEnumValue.java,16,89,78
Java,/tmp/clone_directory/src/test/perf/io/github/classgraph/InputStreamBenchmark.java,13,77,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/ClassTypeAnnotation.java,22,19,75
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/FelixClassLoaderHandler.java,12,99,71
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/PackageInfoList.java,19,68,70
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/methodannotation2/TestMethodMetaAnnotation.java,14,61,70
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue420/Issue420Test.java,10,66,69
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue305/Issue305.java,9,13,68
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/internal/InternalExternalTest.java,7,15,67
XML,/tmp/clone_directory/.classpath,0,0,64
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/AnnotationParamWithPrimitiveTypedArrayTest.java,18,51,63
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/InfoList.java,11,76,62
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/recycler/Recycler.java,9,92,62
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/TypeSignature.java,10,91,60
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/IssuesTest.java,9,21,60
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classpath/ClassLoaderFinder.java,17,66,56
Java,/tmp/clone_directory/src/test/perf/io/github/classgraph/issues/issue400/Issue400.java,12,24,56
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/PlexusClassWorldsClassRealmClassLoaderHandler.java,11,85,55
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/fieldinfo/FieldInfoTest.java,12,51,55
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/concurrency/AutoCloseableExecutorService.java,5,57,53
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/ArraySlice.java,10,89,53
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue355/Issue355.java,14,32,53
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue741/TypeArgumentAnnotationTest.java,11,0,51
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue128/Issue128Test.java,8,42,49
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue772/MethodOverrideOrderTest.java,11,17,49
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue804/Issue804Test.java,15,3,49
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/concurrency/InterruptionChecker.java,9,76,48
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue148/Issue148Test.java,8,37,48
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue350/Issue350.java,14,25,48
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/classrefannotation/AnnotationClassRefTest.java,9,48,48
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/methodannotation/MethodAnnotationTest.java,8,43,48
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue152/Issue152Test.java,8,61,47
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue318/Issue318.java,11,30,47
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue741/TypeParameterAnnotationTest.java,11,0,47
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/JSONArray.java,5,53,45
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/AnnotationEqualityTest.java,13,49,44
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue151/Issue151Test.java,9,53,44
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/fieldannotation/FieldAndMethodAnnotationTest.java,10,43,44
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/FieldInfoList.java,13,83,43
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/EnumTest.java,10,6,43
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/MappableInfoList.java,8,71,42
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue100/Issue100Test.java,7,41,41
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue93/Issue93.java,11,21,41
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/AnnotationParameterValueList.java,14,98,40
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/EncapsulationCircumventionTest.java,6,6,40
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue223/Issue223Test.java,6,37,40
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue431/Issue431Test.java,7,54,40
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/utils/LogNodeTest.java,10,10,40
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,8,0,39
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue348/Issue348.java,8,8,39
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue696/Issue696.java,8,1,39
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue83/Issue83Test.java,7,10,39
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue167/Issue167Test.java,9,40,38
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue267/ClassLoadingWorksWithParentLastLoaders.java,10,52,38
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue339/Issue339.java,8,20,38
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/json/AnnotationDefaultVals.java,7,8,37
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/OSGiDefaultClassLoaderHandler.java,6,65,36
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/MethodParameterAnnotationsTest.java,11,30,36
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue140/Issue140Test.java,6,37,36
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue468/Issue468Test.java,7,44,36
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue694/Issue694.java,8,0,36
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue303/Issue303Test.java,6,35,35
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue352/Issue352.java,8,11,35
XML,/tmp/clone_directory/.project,0,0,34
Java,/tmp/clone_directory/src/test/java/DefaultPackageTest.java,8,38,34
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue238/Issue238Test.java,13,55,34
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue37/Issue37Test.java,7,40,34
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/ClassGraphClassLoaderHandler.java,6,69,33
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/UnoOneJarClassLoaderHandler.java,12,74,32
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue101/Issue101Test.java,6,40,32
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue495/Issue495Test.java,5,37,32
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/HierarchicalTypeSignature.java,9,69,31
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/concurrency/SimpleThreadFactory.java,6,53,31
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue314/Issue314.java,6,15,31
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue739/Issue739.java,5,0,31
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/URLClassLoaderHandler.java,6,61,30
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/WeblogicClassLoaderHandler.java,5,63,30
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue166/Issue166Test.java,7,40,30
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue193/Issue193Test.java,7,41,30
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue387/Issue387Test.java,6,34,30
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue735/Issue735.java,7,0,30
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ReferenceTypeSignature.java,4,56,29
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/CxfContainerClassLoaderHandler.java,5,65,29
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/json/ReferenceEqualityKey.java,7,75,29
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue310/Issue310.java,9,14,29
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue340/Issue340.java,6,9,29
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue407/Issue407Test.java,7,41,29
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/CollectionUtils.java,5,62,28
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue384/Issue384Test.java,6,34,28
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue766/ClassgraphIssue766.java,9,0,28
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,27
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/ModuleInfoList.java,8,66,27
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/JPMSClassLoaderHandler.java,6,69,27
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/GenericInnerClassTypedField.java,7,18,27
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue209/Issue209Test.java,5,38,27
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue673/Issue673Test.java,7,3,27
Java,/tmp/clone_directory/src/main/java/io/github/classgraph/CloseableByteBuffer.java,5,46,26
Java,/tmp/clone_directory/src/test/java/DisableRecursiveScanningTest.java,8,38,26
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue797/Issue797Test.java,5,4,26
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/test/accepted/HasFieldWithTypeCls.java,15,31,26
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/WebsphereTraditionalClassLoaderHandler.java,5,65,25
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue370/Issue370Test.java,4,34,25
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue706/Issue706.java,6,0,25
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/RecordTest.java,6,10,24
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue146/Issue146Test.java,4,36,24
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue329/Issue329.java,6,7,24
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue368/Issue368Test.java,6,38,24
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue74/Issue74Test.java,8,18,24
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/AntClassLoaderHandler.java,5,61,23
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/ParentLastDelegationOrderTestClassLoaderHandler.java,5,62,23
Java,/tmp/clone_directory/src/test/java/ClassGraphGraphVizGenerator.java,2,14,23
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue216/Issue216Test.java,5,34,23
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue245/Issue245Test.java,6,34,23
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue246/Issue246Test.java,5,40,23
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/EquinoxContextFinderClassLoaderHandler.java,5,62,22
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/ResolveTypeVariableTest.java,6,10,22
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue289/Issue289.java,6,9,22
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue99/Issue99Test.java,6,38,22
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/classloaderhandler/SpringBootRestartClassLoaderHandler.java,6,82,21
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/shape/Diamond.java,7,30,21
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/shape/Triangle.java,7,30,21
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/features/CustomURLScheme.java,4,35,21
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue171/Issue171Test.java,6,7,21
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue107/Issue107Test.java,5,36,20
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue255/Issue255Test.java,7,37,20
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue261/Issue261Test.java,7,44,20
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue286/Issue286Test.java,5,34,20
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue148/O1.java,4,25,19
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/shape/ShapeImpl.java,8,26,18
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue38/Issue38Test.java,6,12,18
Text,/tmp/clone_directory/LICENSE-ClassGraph.txt,4,0,17
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/RandomAccessReader.java,12,149,17
Java,/tmp/clone_directory/src/test/java/com/xyz/GenerateClassGraphFigDotFile.java,2,10,17
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue402/Outer.java,4,3,17
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/recycler/RecycleOnClose.java,5,56,16
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/SceneGraph.java,5,19,16
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/shape/Circle.java,5,22,16
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/shape/Square.java,5,22,16
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue38/ImplementsSuppressWarnings.java,4,12,16
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue46/Issue46Test.java,4,34,16
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/fileslice/reader/SequentialReader.java,11,109,15
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue780/Issue780Test.java,4,3,15
Java,/tmp/clone_directory/src/test/java/com/xyz/fig/Figure.java,5,13,14
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue260/Issue260Test.java,4,35,14
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue38/SomeAnnotationLiteral.java,4,9,14
Java,/tmp/clone_directory/src/main/java/nonapi/io/github/classgraph/utils/Assert.java,2,17,13
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/TestGetUniqueClasspathElements.java,5,6,13
Java,/tmp/clone_directory/src/test/java/io/github/classgraph/issues/issue277/Issue227Test.java,4,9,13
