language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.62 s (1519.3 files/s 764272.0 lines/s)"
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/drawable/AnimatedDrawable2.html,1696,25,1857
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/generic/GenericDraweeHierarchy.html,1399,21,1833
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/PipelineDraweeController.html,1615,25,1779
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/ScaleTypeDrawable.html,1698,25,1761
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/controller/AbstractDraweeControllerBuilder.html,1468,24,1734
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/request/ImageRequestBuilder.html,1289,23,1722
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/AutoRotateDrawable.html,1670,24,1691
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/image/EncodedImage.html,1348,26,1691
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/BaseProducerContext.html,1278,25,1660
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/MatrixDrawable.html,1626,25,1647
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/span/DraweeSpanStringBuilder.html,1515,28,1642
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/RoundedBitmapDrawable.html,1615,24,1638
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/OrientedDrawable.html,1625,25,1634
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/generic/RootDrawable.html,1640,24,1621
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/ProgressBarDrawable.html,1508,24,1584
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/debug/DebugControllerOverlayDrawable.html,1472,24,1523
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/RoundedNinePatchDrawable.html,1526,24,1519
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/CloseableReference.html,1110,28,1517
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/ImagePipelineExperiments.Builder.html,1233,25,1513
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/ImmutableList.html,1510,22,1512
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/InstrumentedDrawable.html,1512,25,1477
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.html,1181,26,1469
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/ImagePipelineConfig.Builder.html,1231,21,1467
Java,/tmp/clone_directory/imagepipeline-base/src/test/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCacheTest.java,162,176,1452
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/util/UriUtil.html,902,25,1423
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/LruCountingMemoryCache.html,1131,25,1413
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/ImagePipelineConfig.html,1163,22,1397
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/logging/FLogDefaultLoggingDelegate.html,954,23,1375
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/generic/RoundingParams.html,1017,24,1364
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/bitmap/BitmapAnimationBackend.html,1026,27,1349
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/gif/GifImage.html,1020,25,1346
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/datasource/AbstractDataSource.html,1036,24,1342
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.html,974,24,1341
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/Preconditions.html,659,21,1338
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/ImagePerfState.html,1138,23,1336
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/impl/AnimatedDrawableBackendImpl.html,1012,23,1331
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/DelegatingAnimatedDrawableBackend.html,1026,24,1328
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/BasePool.html,858,25,1321
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/request/ImageRequest.html,1085,25,1305
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/ImagePerfData.html,1102,25,1293
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/HandlerExecutorServiceImpl.html,1088,24,1275
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/ImagePipelineExperiments.html,1038,22,1245
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/webp/WebPImage.html,956,25,1243
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DiskStorageCache.html,968,27,1214
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/PipelineDraweeControllerBuilder.html,1152,24,1194
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/image/CloseableStaticBitmap.html,963,23,1188
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/BaseConsumer.html,842,25,1182
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/ImmutableMap.html,1071,21,1181
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/components/DraweeEventTracker.Event.html,902,23,1175
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/SettableProducerContext.html,1018,24,1167
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/backend/AnimationBackendDelegate.html,861,24,1150
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DynamicDefaultDiskStorage.html,820,23,1149
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/ImmutableSet.html,1058,21,1140
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DefaultDiskStorage.html,835,24,1130
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/NativeMemoryChunk.html,826,24,1117
C++,/tmp/clone_directory/animated-gif/src/main/jni/gifimage/gif.cpp,204,387,1107
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/AnimatedDrawableBackend.html,640,20,1077
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/AshmemMemoryChunk.html,789,23,1075
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/debug/LruMap.html,1057,23,1063
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/webpdrawable/WebpAnimationBackend.html,788,22,1062
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/giflite/drawable/GifAnimationBackend.html,789,22,1058
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/BufferMemoryChunk.html,764,23,1058
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/logging/LoggingDelegate.html,576,20,1056
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/listener/ForwardingRequestListener.html,819,23,1056
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/ScalingUtils.InterpolatingScaleType.html,777,24,1052
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/ProducerContext.html,657,21,1048
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/listener/BaseRequestListener.html,782,23,1037
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/controller/ForwardingControllerListener.html,759,23,1036
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/common/CacheErrorLogger.CacheErrorCategory.html,798,23,1034
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/nativecode/DalvikPurgeableDecoder.html,694,25,1033
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/webpsupport/WebpBitmapFactoryImpl.html,839,25,1033
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/BucketsBitmapPool.html,789,23,1032
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/ImagePipelineFactory.html,815,23,1031
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/listener/RequestLoggingListener.html,754,23,1030
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/listener/ForwardingRequestListener2.html,819,23,1028
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/ConstrainedExecutorService.html,801,23,1021
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.html,840,21,1020
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/view/DraweeHolder.html,832,24,1015
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/view/DraweeTransition.html,981,24,1010
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/backend/AnimationBackendDelegateWithInactivityCheck.html,854,23,1009
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/GenericByteArrayPool.html,778,24,1009
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/MemoryChunkPool.html,725,21,990
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/transcoder/JpegTranscoderUtils.html,721,27,990
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/MemoryPooledByteBufferOutputStream.html,735,24,989
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/UiThreadImmediateExecutorService.html,875,21,983
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/listener/BaseRequestListener2.html,773,23,980
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/giflite/draw/MovieAnimatedImage.html,778,24,979
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/statfs/StatFsHelper.html,742,26,977
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/util/TriState.html,765,23,974
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/datasource/SettableDataSource.html,831,22,973
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/SettableCacheEvent.html,797,21,970
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DiskStorage.html,544,21,965
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.html,751,26,963
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imageutils/JfifUtil.html,648,23,953
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.html,759,23,952
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.html,867,22,952
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/datasource/SimpleDataSource.html,798,21,949
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/DelegatingConsumer.html,751,25,949
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/bitmap/cache/FrescoFrameCache.html,682,23,945
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/bitmap/cache/KeepLastFrameCache.html,684,23,943
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.html,851,23,943
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/image/CloseableAnimatedImage.html,788,23,940
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imageutils/BitmapUtil.html,656,25,937
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfControllerListener2.html,759,23,933
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/bitmap/cache/NoOpCache.html,698,23,929
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/streams/LimitedInputStream.html,800,24,921
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/InternalProducerListener.html,682,23,919
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/MemoryPooledByteBuffer.html,664,23,918
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/InternalRequestListener.html,723,23,918
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/common/RotationOptions.html,699,24,917
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/PriorityNetworkFetcher.html,685,26,916
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/StatefulProducerRunnable.html,710,25,913
CSS,/tmp/clone_directory/docs/javadoc/assets/doclava-developer-docs.css,187,56,911
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/StatefulRunnable.html,725,28,909
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/Objects.ToStringHelper.html,727,21,909
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/common/ImageDecodeOptions.html,716,26,909
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/FinalizerCloseableReference.html,747,24,908
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/datasource/ListDataSource.html,803,22,906
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/memory/PooledByteBufferInputStream.html,721,23,901
Java,/tmp/clone_directory/drawee/src/test/java/com/facebook/drawee/generic/GenericDraweeHierarchyTest.java,97,63,900
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.CachedPostprocessorConsumer.html,728,24,898
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/widget/text/span/BetterImageSpan.html,778,26,898
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/ScheduledFutureImpl.html,748,23,896
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfControllerListener.html,737,23,895
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/image/CloseableImage.html,708,24,895
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/CallerThreadExecutor.html,732,21,888
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/streams/TailAppendingInputStream.html,778,24,888
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/PoolConfig.html,704,24,888
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/nativecode/NativeJpegTranscoder.html,609,25,888
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/internal/ImagePerfRequestListener.html,742,23,887
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/debug/FlipperImageTracker.html,710,24,883
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/ui/common/ForwardingControllerListener2.html,703,23,882
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imageformat/DefaultImageFormats.html,608,23,882
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/DefaultCloseableReference.html,722,24,878
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/platform/DefaultDecoder.html,601,24,878
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/PoolParams.html,619,26,874
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/NoOpCloseableReference.html,713,23,870
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/PoolConfig.Builder.html,691,23,869
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/FetchState.html,646,23,865
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/backends/volley/RawRequest.html,843,23,864
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/Sets.html,537,21,862
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/AshmemMemoryChunkPool.html,724,23,858
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/BufferMemoryChunkPool.html,724,23,858
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.html,724,23,858
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/NetworkFetchProducer.html,660,28,858
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/gif/GifFrame.html,695,22,857
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/CountingOutputStream.html,715,24,856
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/DecodeProducer.html,615,25,856
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.html,783,21,855
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/internal/Throwables.html,526,21,853
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/span/DraweeSpan.html,756,24,851
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/ui/common/BaseControllerListener2.html,629,23,851
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/MemoryPooledByteBufferFactory.html,600,23,850
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/controller/BaseControllerListener.html,630,23,849
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/executors/DefaultSerialExecutorService.html,745,23,845
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/backends/okhttp3/OkHttpNetworkFetcher.html,693,25,843
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/memory/PooledByteArrayBufferedInputStream.html,683,24,842
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/common/BytesRange.html,650,27,842
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/RefCountCloseableReference.html,688,23,840
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DiskCacheConfig.html,688,23,838
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/activitylistener/BaseActivityListener.html,651,24,836
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/CountingMemoryCache.html,609,22,834
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/webp/WebPFrame.html,673,22,832
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.html,629,22,831
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/FileCache.html,528,21,827
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/debug/FlipperImageTracker.ImageDebugData.html,702,23,822
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/references/SharedReference.html,602,24,818
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.html,621,26,814
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/request/BasePostprocessor.html,596,25,814
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/webp/WebpSupportStatus.html,625,25,812
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/MemoryChunk.html,451,20,810
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/disk/DiskCacheConfig.Builder.html,652,21,809
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.html,664,23,809
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/animated/giflite/draw/MovieFrame.html,654,23,808
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/util/HashCodeUtil.html,630,23,808
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/backend/AnimationBackend.html,511,24,805
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/common/ResizeOptions.html,657,27,804
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/LocalFetchProducer.html,549,23,804
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/AnimatedDrawableOptionsBuilder.html,597,23,801
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/request/ImageRequest.RequestLevel.html,645,23,801
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/MultiplexProducer.html,595,25,800
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/common/BaseCacheEventListener.html,664,23,799
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/common/NoOpCacheEventListener.html,645,21,799
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/common/memory/MemoryTrimType.html,644,23,799
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/backends/pipeline/info/ImageOriginRequestListener.html,698,23,797
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/AnimatedImage.html,504,22,797
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/PoolStatsTracker.html,519,22,795
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/AnimatedImageResultBuilder.html,583,21,794
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/Consumer.html,467,23,794
C,/tmp/clone_directory/native-filters/src/main/jni/filters/rounding_filter.c,137,88,790
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/BufferedDiskCache.html,620,23,788
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.html,594,23,788
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.html,538,20,788
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/postprocessors/BlurPostProcessor.html,624,24,788
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/Rounded.html,524,20,787
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/drawable/ScalingUtils.ScaleType.html,441,22,786
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/animated/base/AnimatedImageResult.html,548,21,785
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/cache/CountingLruMap.html,600,23,781
Java,/tmp/clone_directory/fbcore/src/test/java/com/facebook/widget/text/span/BetterImageSpanMarginTest.java,10,16,779
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/BaseNetworkFetcher.html,538,23,777
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/ui/common/ControllerListener2.Extras.html,652,25,774
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/cache/common/SimpleCacheKey.html,631,23,771
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/memory/PoolFactory.html,610,23,771
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/core/DefaultExecutorSupplier.html,629,23,767
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/fresco/animation/bitmap/BitmapFrameCache.html,448,21,765
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/image/EncodedImageOrigin.html,625,23,765
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/datasource/BaseDataSubscriber.html,605,24,764
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/drawee/view/MultiDraweeHolder.html,641,23,764
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.html,593,26,761
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.html,574,26,760
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/decoder/DefaultImageDecoder.html,559,23,758
HTML,/tmp/clone_directory/docs/javadoc/reference/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.html,620,24,758
