language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (1910.4 files/s 648011.2 lines/s)"
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/AhoCorasickDoubleArrayTrie.java,42,147,204
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DoubleArrayMaker.java,67,42,201
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/Evaluate.kt,53,12,200
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/AbstractInternalLogger.java,24,28,197
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Log4JLogger.java,40,292,194
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/nwd/NewWordFindEngine.kt,61,49,191
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/pipeline/PipelineLexerBuilder.java,60,140,191
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/train/FastTextTrain.kt,46,9,185
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/AhoCoraickDoubleArrayTrieBuilder.java,48,95,183
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/CommonsLogger.java,40,293,179
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/PinyinResult.java,50,42,176
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hppc/IntArrayList.java,56,98,175
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DoubleArrayTrieStringIntMap.java,58,144,172
Text,/tmp/clone_directory/licenses/Hanlp-LICENSE.txt,32,0,169
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/BufferedReaderLFCR.java,30,59,167
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/Utils.kt,50,31,165
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/Parser.java,52,157,163
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/Mynlp.kt,42,60,162
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/injector/Injector.kt,61,10,162
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/MynlpBuilder.java,52,62,160
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/bestpath/AtomWordViterbiBestPathAlgorithm.java,46,53,159
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/wordnet/Wordpath.java,55,92,159
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/CoreDictionaryImpl.java,45,68,155
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/TextHash.kt,18,8,151
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/MynlpEnv.java,40,69,150
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/args/Args.kt,52,75,149
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/Parser.kt,49,44,148
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DoubleArrayTrieMap.java,44,120,147
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/PinyinDistance.kt,37,71,143
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/args/InputArgs.kt,47,48,138
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/Characters.java,29,59,135
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/similarity/BM25.kt,34,17,133
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/BiGramTableDictionaryImpl.java,37,43,131
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/Guava.kt,36,14,130
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Slf4JLogger.java,36,33,130
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/loss/Loss.kt,31,25,130
Gradle,/tmp/clone_directory/build.gradle.kts,30,13,129
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hash/MurmurHash3.java,30,43,129
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/atom/AtomSplitAlgorithm.kt,28,15,129
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/wordnet/Vertex.java,50,87,129
AsciiDoc,/tmp/clone_directory/doc/fasttext.adoc,44,6,128
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/TrieTreeForwardMaxMatcher.java,24,50,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/PerceptronModel.kt,48,76,126
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/CommandLine.java,47,210,124
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/PerceptronTrainer.kt,35,42,122
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/OptionBuilder.java,50,198,121
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/JarNlpResourceFactory.kt,19,13,121
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/starspace/Args.kt,61,108,120
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/ViterbiBestPathAlgorithm.java,46,64,119
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/QuantMatrix.kt,35,33,117
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/loss/HierarchicalSoftmaxLoss.kt,26,10,116
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/Viterbi.kt,43,39,115
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/IntArrayList.kt,34,42,114
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/Options.java,42,182,110
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/FeatureSet.kt,30,51,110
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/summary/KeywordSummary.java,34,29,109
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/CWSCrf.kt,33,30,109
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/ner/PerceptronNerService.java,31,25,108
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PosPerceptronDef.kt,29,15,107
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/pipeline/PipelineLexer.java,33,34,106
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/PosixParser.java,27,125,104
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/FluentLexerBuilder.kt,26,16,104
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/RuleDictSubwordComputer.kt,23,15,103
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/Tex2PinyinComputer.java,31,36,102
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/LongArrayList.kt,30,42,101
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/distance/NGramDistance.java,18,45,99
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/Meter.kt,21,3,99
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/matrix/CSRSparseMatrix.java,42,38,97
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/distance/JaroWinklerDistance.java,13,36,96
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/utils/ConvertCrfText2PerceptronModel.kt,43,23,96
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/ahocorasick/State.java,29,125,95
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/character/ChineseCharInfos.kt,27,36,94
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/split/PinyinSplitDefinition.kt,26,9,94
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/StopWordDict.kt,34,33,94
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/DictionaryAbsWords.java,20,56,93
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/DataInOutputUtils.java,40,34,92
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/Nature.java,96,177,92
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/DictResources.kt,14,3,91
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/FastCharReader.java,19,26,89
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hash/ByteUtils.java,18,59,89
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/WordTerm.java,34,51,89
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/TrieTreeAllMatcher.java,18,50,88
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/summary/SentenceSummary.java,28,19,88
AsciiDoc,/tmp/clone_directory/README.adoc,37,9,87
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/PatternOptionBuilder.java,24,83,87
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/model/PinyinFuzzy.kt,32,16,87
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/EvaluateUtils.kt,28,23,87
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/LuceneAnalyzerTest.java,18,0,87
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/utils/AutoDataInput.kt,19,3,86
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/utils/IOUtils.kt,32,14,86
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/PinyinService.kt,25,28,84
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/Sentence.java,24,18,84
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronSegmentDefinition.kt,21,0,84
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/Log4J2Logger.java,23,30,83
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/CharNormUtils.java,18,3,81
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/train/SampleLines.kt,28,12,81
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/nwd/ValueObjects.kt,27,16,80
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/AbstractTrieNode.java,20,40,79
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/ArrayTrieNode.java,12,40,79
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DATLongMatcher.java,18,73,79
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/dat/DATMatcher.java,19,77,79
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/TypeHandler.java,13,102,79
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/dictionary/BuildDictFromSource.kt,25,11,79
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/utils/TopMaxK.kt,10,13,78
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/NerCrf.kt,23,31,78
CSS,/tmp/clone_directory/doc/highlight/styles/github.min.css,19,3,77
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/MynlpTokenizer.java,29,46,77
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/Model.kt,22,14,76
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/FastStringBuilder.java,21,6,75
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/CartesianList.java,15,18,75
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/summary/BM25.java,15,32,75
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/summary/TextRankSentence.java,12,46,75
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/CoreTokenizerTest.java,39,35,75
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/TopMaxK.java,23,15,74
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/common/PerceptronUtils.kt,21,9,74
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PerceptronPosService.java,21,21,74
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/dictionary/FastWordMap.kt,22,42,72
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/wordnet/WordNetToStringBuilder.java,26,25,72
AsciiDoc,/tmp/clone_directory/doc/other.adoc,35,0,71
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/PinyinTokenizerFilter.kt,9,2,71
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/perceptron/TestCompresParamBin.kt,23,17,71
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/ParagraphReaderSmart.java,25,43,70
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/InjectTest.kt,30,0,70
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/Highlight.kt,19,25,69
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/IterableMode.kt,21,59,68
Java,/tmp/clone_directory/mynlp-example/src/main/java/classification/HotelCommentExampleTrain.java,28,7,67
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/OptionGroup.java,24,69,67
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/nwd/FilesNewWordFind.kt,16,10,67
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/Mynlps.kt,17,41,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/crf/FeatureTemplate.kt,24,22,66
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/LexerItreabler.kt,17,15,66
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/ner/NerProcessor.java,16,4,65
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/distance/LevenshteinDistance.java,20,46,63
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/HashTrieNode.java,15,44,62
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/SmartSubwordComputer.java,23,26,62
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/dictionary/DictionaryBuilder.kt,19,28,61
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/TopIntMinK.kt,17,6,60
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/trans/BaseTransformDictionary.java,15,5,60
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/TokenizerSplitter.java,24,39,58
AsciiDoc,/tmp/clone_directory/doc/modules.adoc,28,0,57
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/model/Yunmu.java,10,60,57
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/DefaultCustomDictionary.java,27,20,56
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/ConvertHanlpModel.kt,26,8,55
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/DoubleArrayTrieTest.java,19,2,55
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/OffsetTest.kt,17,3,55
Kotlin,/tmp/clone_directory/mynlp-example/src/main/java/starspace/AgNews.kt,27,14,54
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronSegment.kt,14,28,54
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/EncryptionUtil.java,24,17,53
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/Settings.java,21,115,53
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/lucene/LetterTokenizer.java,18,30,53
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/atom/DefaultTemplate.kt,26,14,53
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/IndexSubwordComputer.java,14,12,53
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/StringUtils.java,9,24,52
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/atom/AtomTemplateParser.kt,11,5,52
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/nwd/TopCounter.kt,21,7,51
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/bigram/BaseExternalizable.java,27,34,51
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/LexerReader.java,20,42,50
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/collector/SentenceCollectorBuilder.kt,13,15,50
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/BM25Test.kt,6,1,50
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/wordnet/WordpathTest.java,18,15,50
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/train/LoadPretraindVector.kt,10,11,49
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PosPerceptron.kt,17,13,49
Java,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/TestFileMap.java,31,29,49
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/PerceptronCwsTest.kt,14,7,49
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/blas/Vector.kt,32,14,48
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/DefaultCorrectionDictionary.java,22,41,48
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/CustomDictionaryProcessor.java,17,25,48
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/InternalLogger.java,46,387,47
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pattern/PatternWordpathProcessor.java,16,21,47
Gradle,/tmp/clone_directory/mynlp/build.gradle.kts,11,9,46
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/hash/MessageDigests.java,13,59,46
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/cli/GnuParser.java,9,42,45
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/logging/InternalLoggerFactory.java,12,61,45
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/split/PinyinSplitApp.kt,15,0,45
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/common/String2.java,14,0,45
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronSegmentAlgorithm.java,10,5,45
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/personname/PerceptronPersonNameService.java,16,3,45
Markdown,/tmp/clone_directory/CHANGES.md,15,0,44
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/resources/UseLines.kt,7,0,44
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/reader/BaseFilterLexerReader.java,11,0,43
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/algorithm/collection/bintrie/BinTrieTreeBuilder.java,15,26,42
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/loss/NegativeSamplingLoss.kt,11,1,42
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/perceptron/PerceptronDefinition.kt,16,53,42
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/common/BaseSegmentComponent.java,17,18,42
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/personname/PersonNameProcessor.java,16,25,41
AsciiDoc,/tmp/clone_directory/doc/mynlp.adoc,14,0,40
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/MynlpFactories.java,17,3,40
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/segment/lexer/perceptron/CWSPerceptronTest.kt,13,46,40
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/SettingItem.java,15,21,39
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/loss/SoftmaxLoss.kt,15,2,39
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/module/pinyin/model/Shengmu.java,8,82,39
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PosPerceptronProcessor.java,10,23,39
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/pos/PosPerceptronUtils.kt,9,0,39
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/cli/MynlpCli.kt,13,0,38
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/Jars.kt,6,27,38
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/common/utils/PathUtils.java,11,65,38
Kotlin,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/fasttext/dictionary/DictUtils.kt,18,16,38
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/lexer/perceptron/PerceptronsSegmentService.java,16,8,38
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/correction/MemCorrectionDictionary.java,13,25,38
Java,/tmp/clone_directory/mynlp/src/main/java/com/mayabot/nlp/segment/plugins/customwords/MemCustomDictionary.java,13,20,38
Kotlin,/tmp/clone_directory/mynlp/src/test/java/com/mayabot/nlp/Highlight.kt,17,6,38
