language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (3670.7 files/s 313230.2 lines/s)"
Java,/tmp/clone_directory/metadata/elasticsearch/src/main/java/com/spotify/heroic/metadata/elasticsearch/ElasticsearchMetadataModule.java,57,20,346
SVG,/tmp/clone_directory/docs/images/aggregation_max.svg,1,1,344
SVG,/tmp/clone_directory/docs/images/aggregation_min.svg,1,1,344
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/QueryTrace.java,94,222,344
HTML,/tmp/clone_directory/docs/content/_docs/query_language.html,72,0,341
Java,/tmp/clone_directory/heroic-test/src/main/java/com/spotify/heroic/test/AbstractMetadataBackendIndexResourceIT.java,88,29,341
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/Tasks.java,64,24,339
Java,/tmp/clone_directory/rpc/grpc/src/main/java/com/spotify/heroic/rpc/grpc/GrpcRpcProtocol.java,63,22,333
Gradle,/tmp/clone_directory/build.gradle,59,8,332
SVG,/tmp/clone_directory/docs/images/aggregation_sum.svg,1,1,329
Java,/tmp/clone_directory/heroic-test/src/main/java/com/spotify/heroic/test/AbstractMetricBackendIT.java,82,55,329
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/BigtableMetricModule.java,53,32,324
Java,/tmp/clone_directory/suggest/elasticsearch/src/main/java/com/spotify/heroic/suggest/elasticsearch/ElasticsearchSuggestModule.java,57,20,321
Java,/tmp/clone_directory/heroic-test/src/main/java/com/spotify/heroic/test/AbstractMetadataBackendIT.java,86,29,318
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metric/MetricManagerModule.java,52,47,314
HTML,/tmp/clone_directory/docs/content/_docs/aggregations.html,124,0,308
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/HeroicShell.java,80,24,306
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/WritePerformance.java,76,21,287
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_glyphicons.scss,3,19,285
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/grammar/QueryParserTest.java,67,8,278
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/AbstractElasticsearchMetadataBackend.java,63,27,277
Java,/tmp/clone_directory/suggest/memory/src/main/java/com/spotify/heroic/suggest/memory/MemoryBackend.java,83,31,277
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticMetricBackendReporter.java,57,34,268
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/filter/FilterRegistry.java,82,40,267
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/Series.java,76,26,263
JavaScript,/tmp/clone_directory/docs/assets/js/fault-tree-graph.js,23,12,253
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cluster/ClusterManagerModule.java,36,36,249
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/AbstractConsumerIT.java,51,0,237
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/ChainInstance.java,58,31,232
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/MetricCollection.java,45,121,227
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/HttpServer.java,51,23,225
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/DatastaxMetricModule.java,38,31,221
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/tracing/OpenCensusApplicationEventListener.java,45,52,220
JSON,/tmp/clone_directory/docs/_data/fta/pubsub-consumers.json,1,0,215
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_panels.scss,31,27,213
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/CollectdTypes.java,63,23,211
Java,/tmp/clone_directory/consumer/kafka/src/main/java/com/spotify/heroic/consumer/kafka/ConsumerThread.java,62,48,211
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/consumer/schemas/Spotify100.java,47,27,209
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/SuggestPerformance.java,50,22,209
Java,/tmp/clone_directory/rpc/grpc/src/main/java/com/spotify/heroic/rpc/grpc/GrpcRpcProtocolServer.java,44,20,208
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_carousel.scss,30,33,207
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/metadata/MetadataResource.java,30,20,207
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_type.scss,55,44,199
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/CollectdConsumerModule.java,32,22,198
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/DeleteKeys.java,45,20,196
SVG,/tmp/clone_directory/docs/images/template.svg,1,1,195
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/HeroicInteractiveShell.java,50,21,194
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/RowFilter.java,47,52,194
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/test/java/com/spotify/heroic/elasticsearch/SearchTransformStreamTest.java,53,1,193
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/analytics/bigtable/BigtableAnalyticsModule.java,26,20,190
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/AbstractLocalClusterIT.java,38,31,189
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/shell/RemoteCoreInterface.java,49,20,188
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/FullQuery.java,23,21,186
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/QueryMetricsResponseSerializer.java,66,20,186
ANTLR Grammar,/tmp/clone_directory/heroic-core/src/main/antlr/com/spotify/heroic/grammar/HeroicQuery.g4,69,6,186
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_theme.scss,51,56,184
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/EmptyInstance.java,40,24,183
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/ingestion/CoreIngestionGroupTest.java,37,0,182
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cache/memcached/MemcachedQueryCache.java,37,34,180
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ingestion/IngestionModule.java,26,24,178
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_normalize.scss,85,162,177
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/filter/FilterTest.java,43,12,176
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/cluster/CoreClusterManagerIT.java,39,9,175
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_button-groups.scss,31,39,174
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/grammar/Expression.java,51,26,173
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_vendor-prefixes.scss,19,31,172
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/dagger/LoadingModule.java,25,21,171
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/TransportConnection.java,27,24,169
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/consumer/schemas/Spotify100ProtoTest.java,51,20,168
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/GroupingAggregation.java,38,29,166
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/BigtableDataClientImpl.java,35,22,164
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ingestion/CoreIngestionGroup.java,30,24,163
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/HeroicConfigurationTest.java,37,10,163
Java,/tmp/clone_directory/consumer/pubsub/src/main/java/com/spotify/heroic/consumer/pubsub/Connection.java,23,31,162
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_navs.scss,38,43,161
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_tables.scss,34,39,161
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticMetadataBackendReporter.java,35,21,161
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/ValueOptionalLimit.java,31,20,154
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/query/QueryResource.java,28,20,153
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cluster/LocalClusterNode.java,32,21,152
Java,/tmp/clone_directory/metric/memory/src/main/java/com/spotify/heroic/metric/memory/MemoryBackend.java,34,24,152
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/CollectdParser.java,26,20,149
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/CoreShellTasks.java,36,22,149
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/HeroicService.java,47,27,149
Java,/tmp/clone_directory/metadata/memory/src/main/java/com/spotify/heroic/metadata/memory/MemoryBackend.java,34,20,149
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Fetch.java,37,20,148
Kotlin,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/datamigrate/KeyObserver.kt,41,29,148
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_dropdowns.scss,24,45,147
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/ng/NextGenSchemaInstance.java,32,20,146
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/BucketAggregationInstance.kt,41,31,143
Markdown,/tmp/clone_directory/README.md,73,0,142
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/api/BigtableMutatorImpl.java,23,20,142
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/analytics/bigtable/BigtableMetricAnalytics.java,28,22,141
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticConsumerReporter.java,26,20,141
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/BucketAggregationTest.java,32,0,139
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/test/java/com/spotify/heroic/elasticsearch/SearchTransformTest.java,45,20,138
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/MetricsRowKeySerializer.java,25,24,138
Kotlin,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/index/RotatingIndexMapping.kt,32,22,137
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/AndFilter.java,34,29,136
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/shell/QuoteParser.java,45,22,136
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/ValueBucketIntegrationTest.java,37,0,135
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/dagger/PrimaryModule.java,23,21,135
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Write.java,38,20,135
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/DateRange.java,35,42,133
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/CountData.java,32,20,133
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticSuggestBackendReporter.java,27,20,133
Kotlin,/tmp/clone_directory/aggregation/cardinality/src/main/java/com/spotify/heroic/aggregation/cardinality/CardinalityMethod.kt,35,20,132
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_responsive-utilities.scss,24,23,132
HTML,/tmp/clone_directory/docs/content/_docs/data_model.html,28,0,131
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataLoad.java,30,21,131
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/BucketStrategy.java,34,42,130
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/aggregation/TDigestAggregationCombiner.java,18,20,130
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cache/memcached/MemcachedCacheModule.java,25,20,130
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/TaskIT.java,40,0,130
Java,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/Module.java,31,21,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/OrFilter.java,32,25,126
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/cluster/ClusterShard.java,19,30,123
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metric/SpreadSerialization.java,34,20,123
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_input-groups.scss,18,31,122
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_buttons.scss,24,23,121
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Query.java,32,20,121
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/QuantileBucket.kt,52,97,120
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/consumer/schemas/Spotify100Proto.java,16,29,119
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/analytics/bigtable/HeroicMetricsConfigurationTest.java,20,22,119
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/ShellServerClientThread.java,20,20,117
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataFindSeries.java,18,20,117
YAML,/tmp/clone_directory/tools/querylog_mappings.yaml,19,12,116
HTML,/tmp/clone_directory/docs/content/_docs/overview.html,30,0,115
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/cluster/TracingClusterNode.java,27,20,115
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/querylogging/Slf4jQueryLogger.java,19,28,115
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/PubSubConsumerIT.java,26,20,115
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/BigtableConnectionBuilder.java,26,20,115
Java,/tmp/clone_directory/rpc/grpc/src/main/java/com/spotify/heroic/rpc/grpc/GrpcRpcClient.java,29,21,115
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/EmptyOptionalLimit.java,24,20,114
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/ObjectHasher.java,23,20,113
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/metric/bigtable/RowKeyMinimal.java,20,21,113
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_popovers.scss,10,9,112
HTML,/tmp/clone_directory/docs/content/_docs/shell.html,29,0,112
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/suggest/SuggestManagerModule.java,22,24,112
Java,/tmp/clone_directory/heroic-test/src/main/java/com/spotify/heroic/test/FakeModuleLoader.java,24,23,112
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/AggregationArgumentsTest.java,35,0,111
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/QueryBuilder.java,27,52,110
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metadata/MetadataManagerModule.java,21,24,110
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/AggregationSerializationTest.java,25,0,109
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/aggregation/GroupingAggregationTest.java,27,4,109
Kotlin,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/RestConnection.kt,21,20,109
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/QueryOptions.java,24,49,108
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/schema/BackendKeyUtils.java,27,25,108
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Keys.java,23,20,107
Java,/tmp/clone_directory/metric/bigtable/src/main/java/com/spotify/heroic/analytics/bigtable/BigtableAnalyticsMetricBackend.java,21,20,107
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/render/RenderUtils.java,33,22,106
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/CassandraProfile.java,22,24,106
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/LoadGenerated.java,22,20,105
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/mixins/_grid.scss,9,9,104
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/metadata/MetadataBackendGroup.java,26,20,104
Markdown,/tmp/clone_directory/guide-to-dagger2.md,39,0,103
Java,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/AbstractKafkaConsumerIT.java,25,1,103
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/TransportClientWrapper.java,18,25,103
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_modals.scss,17,31,102
Java,/tmp/clone_directory/metadata/memory/src/main/java/com/spotify/heroic/metadata/memory/MemoryMetadataModule.java,17,20,100
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/HeroicMappers.java,22,32,99
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/ingestion/IngestionManagerImpl.java,19,28,99
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/common/GroupSet.java,29,60,98
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/generator/sine/SineMetricGeneratorModule.java,17,20,98
Java,/tmp/clone_directory/suggest/memory/src/main/java/com/spotify/heroic/suggest/memory/MemorySuggestModule.java,18,20,98
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataEntries.java,15,20,97
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataMigrate.java,23,20,97
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/querylogging/Slf4jQueryLoggerTest.java,17,0,97
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/HeroicModules.java,27,22,97
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/ExtraParameters.java,26,20,96
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/ObjectHasherTest.java,23,22,96
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/http/status/StatusResource.java,22,21,96
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/metric/BasicSerializationTest.java,18,5,96
HTML,/tmp/clone_directory/docs/content/_tutorials/kafka_consumer.html,20,0,95
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/AbstractMetricBackend.java,21,21,95
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/Statistics.java,24,20,95
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/async/AsyncObservable.java,21,29,94
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/grammar/AbstractExpressionTest.java,27,1,94
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/ListBackends.java,18,20,93
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticHeroicReporter.java,19,20,93
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/DeltaPerSecondInstance.kt,24,20,92
Java,/tmp/clone_directory/consumer/kafka/src/main/java/com/spotify/heroic/consumer/kafka/KafkaConsumer.java,14,22,92
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_scaffolding.scss,34,35,92
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/metric/QueryMetrics.java,11,22,92
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/common/SeriesTest.java,20,0,92
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/ShellServerModule.java,17,20,92
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/datamigrate/DataMigrate.java,22,21,92
Java,/tmp/clone_directory/metric/bigtable/src/test/java/com/spotify/heroic/metric/bigtable/BigtableBackendIT.java,20,22,92
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/DeltaInstance.kt,24,20,91
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/DistributedRateLimitedCache.java,13,35,91
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/NotNegativeInstance.kt,23,20,90
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/generator/CoreGeneratorModule.java,21,20,90
Java,/tmp/clone_directory/heroic-component/src/test/java/com/spotify/heroic/metric/QueryTraceTest.java,22,2,89
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/suggest/SuggestBackendGroup.java,20,20,89
Kotlin,/tmp/clone_directory/heroic-dist/src/test/java/com/spotify/heroic/LoggingMetricModule.kt,22,0,89
Java,/tmp/clone_directory/heroic-core/src/test/java/com/spotify/heroic/consumer/schemas/Spotify100Test.java,21,0,87
Java,/tmp/clone_directory/discovery/simple/src/main/java/com/spotify/heroic/cluster/discovery/simple/SrvRecordDiscoveryModule.java,15,20,86
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_tooltip.scss,6,9,86
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/shell/ShellConnection.java,11,23,86
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/suggest/TagValuesSuggest.kt,17,20,86
Kotlin,/tmp/clone_directory/aggregation/simple/src/main/java/com/spotify/heroic/aggregation/simple/FilterAggregation.kt,22,24,85
Java,/tmp/clone_directory/consumer/kafka/src/main/java/com/spotify/heroic/consumer/kafka/Connection.java,21,27,85
Kotlin,/tmp/clone_directory/rpc/grpc/src/main/java/com/spotify/heroic/rpc/grpc/GrpcRpcProtocolModule.kt,17,20,84
Java,/tmp/clone_directory/metric/datastax/src/main/java/com/spotify/heroic/metric/datastax/ManagedSetupConnection.java,15,20,83
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/shell/task/MetadataFindSeriesIds.java,15,20,82
Java,/tmp/clone_directory/statistics/semantic/src/main/java/com/spotify/heroic/statistics/semantic/SemanticStatisticsModule.java,14,20,82
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/filter/FilterUtils.java,21,28,81
Kotlin,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/suggest/TagKeyCount.kt,14,20,81
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/HeroicStartupPinger.java,16,28,81
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/grammar/CoreQueryParser.java,24,20,81
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/jetty/JettyServerConnector.java,18,20,81
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/main/java/com/spotify/heroic/elasticsearch/ConnectionModule.java,18,22,80
SCSS,/tmp/clone_directory/docs/assets/_sass/bootstrap/_list-group.scss,23,28,79
Java,/tmp/clone_directory/heroic-core/src/main/java/com/spotify/heroic/jetty/TLSJettyConnectionFactory.java,17,20,79
Java,/tmp/clone_directory/heroic-dist/src/main/java/com/spotify/heroic/profile/BigtableProfile.java,13,24,79
Java,/tmp/clone_directory/heroic-elasticsearch-utils/src/test/java/com/spotify/heroic/elasticsearch/DistributedRateLimitedCacheTest.java,21,0,79
Java,/tmp/clone_directory/aggregation/simple/src/test/java/com/spotify/heroic/aggregation/simple/RatePerSecondTest.java,20,0,78
Java,/tmp/clone_directory/consumer/collectd/src/main/java/com/spotify/heroic/consumer/collectd/CollectdConsumer.java,13,20,78
Java,/tmp/clone_directory/heroic-component/src/main/java/com/spotify/heroic/shell/ServerConnection.java,17,23,78
