language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.65 s (2213.3 files/s 342652.7 lines/s)"
Java,/tmp/clone_directory/application/org.openjdk.jmc.greychart.ui/src/main/java/org/openjdk/jmc/greychart/ui/views/ChartComposite.java,60,71,422
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.test.jemmy/src/main/java/org/openjdk/jmc/test/jemmy/misc/wrappers/MCTable.java,69,424,421
XML,/tmp/clone_directory/application/tests/org.openjdk.jmc.flightrecorder.controlpanel.ui.test/src/test/resources/org/openjdk/jmc/flightrecorder/controlpanel/ui/model/test/less_1.0.jfc,123,15,417
Java,/tmp/clone_directory/application/org.openjdk.jmc.ui/src/main/java/org/openjdk/jmc/ui/misc/ChartTextCanvas.java,52,59,406
Properties,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder/src/main/resources/org/openjdk/jmc/flightrecorder/jdk/messages/internal/messages_ja.properties,3,32,406
Properties,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder/src/main/resources/org/openjdk/jmc/flightrecorder/jdk/messages/internal/messages_zh_CN.properties,3,32,406
Java,/tmp/clone_directory/application/org.openjdk.jmc.console.ui.notification/src/main/java/org/openjdk/jmc/console/ui/notification/tab/TriggerSectionPart.java,68,39,405
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.console.uitest/src/test/java/org/openjdk/jmc/console/uitest/DiagnosticCommandsTabTest.java,50,51,397
Java,/tmp/clone_directory/core/org.openjdk.jmc.rjmx.common/src/main/java/org/openjdk/jmc/rjmx/common/services/jfr/internal/FlightRecorderServiceV2.java,47,63,396
XML,/tmp/clone_directory/agent/src/test/resources/org/openjdk/jmc/agent/converters/test/jfrprobes_template.xml,11,35,393
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/ThreadsPage.java,46,63,392
Java,/tmp/clone_directory/core/org.openjdk.jmc.common/src/main/java/org/openjdk/jmc/common/unit/ScalarQuantity.java,73,63,392
Java,/tmp/clone_directory/core/org.openjdk.jmc.rjmx.common/src/main/java/org/openjdk/jmc/rjmx/common/services/jfr/internal/FlightRecorderServiceV1.java,49,64,391
Java,/tmp/clone_directory/core/org.openjdk.jmc.rjmx.common/src/main/java/org/openjdk/jmc/rjmx/common/subscription/internal/DefaultAttributeSubscriptionThread.java,54,106,391
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.controlpanel.ui/src/main/java/org/openjdk/jmc/flightrecorder/controlpanel/ui/wizards/TemplateManagerWizardPage.java,48,74,390
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/heap/model/JavaValueArray.java,36,51,388
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/stats/InterimRefChainStack.java,67,99,388
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/overview/ResultReportUi.java,58,48,384
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/CodeCachePage.java,46,33,384
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/MemoryLeakPage.java,44,33,383
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/JfrEditor.java,48,44,380
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/JfrOutlinePage.java,63,57,378
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/preferences/GeneralPage.java,48,79,378
Java,/tmp/clone_directory/application/org.openjdk.jmc.ui/src/main/java/org/openjdk/jmc/ui/charts/AWTChartToolkit.java,45,87,376
Java,/tmp/clone_directory/application/org.openjdk.jmc.ui/src/main/java/org/openjdk/jmc/ui/charts/XYQuantities.java,72,58,373
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.flightrecorder.uitest/src/test/java/org/openjdk/jmc/flightrecorder/uitest/ControlRecordingsTest.java,37,105,373
Java,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder/src/main/java/org/openjdk/jmc/flightrecorder/internal/parser/v1/ChunkMetadata.java,44,44,373
Maven,/tmp/clone_directory/agent/pom.xml,8,28,368
Java,/tmp/clone_directory/application/org.openjdk.jmc.greychart/src/main/java/org/openjdk/jmc/greychart/impl/DefaultXYGreyChart.java,57,104,367
Java,/tmp/clone_directory/core/tests/org.openjdk.jmc.flightrecorder.configuration.test/src/main/java/org/openjdk/jmc/flightrecorder/configuration/test/OfflineEventOptionsTest.java,54,40,365
Java,/tmp/clone_directory/application/org.openjdk.jmc.console.agent/src/main/java/org/openjdk/jmc/console/agent/wizards/BaseWizardPage.java,95,35,362
Java,/tmp/clone_directory/application/tests/org.openjdk.jmc.rjmx.services.jfr.test/src/test/java/org/openjdk/jmc/rjmx/services/jfr/test/OnlineEventOptionsTest.java,50,40,357
Java,/tmp/clone_directory/core/tests/org.openjdk.jmc.common.test/src/main/java/org/openjdk/jmc/common/test/unit/KindOfQuantityTest.java,36,60,357
Java,/tmp/clone_directory/application/tests/org.openjdk.jmc.joverflow.test/src/test/java/org/openjdk/jmc/joverflow/stats/VariousIssueTest.java,75,64,356
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow.ui/src/main/java/org/openjdk/jmc/joverflow/ui/swt/TreemapItem.java,116,210,350
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ext.g1/src/main/java/org/openjdk/jmc/flightrecorder/ext/g1/visualizer/HeapLayout.java,33,41,349
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow.ui/src/main/java/org/openjdk/jmc/joverflow/ui/swt/Treemap.java,119,264,349
Java,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder/src/main/java/org/openjdk/jmc/flightrecorder/stacktrace/StacktraceModel.java,51,171,347
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.console.uitest/src/test/java/org/openjdk/jmc/console/uitest/MBeanBrowserTabTest.java,86,115,346
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.test.jemmy/src/main/java/org/openjdk/jmc/test/jemmy/misc/helpers/EventSettingsData.java,50,205,346
Java,/tmp/clone_directory/application/org.openjdk.jmc.ui/src/main/java/org/openjdk/jmc/ui/dial/DialViewer.java,52,113,345
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/EventBrowserPage.java,46,45,344
XML,/tmp/clone_directory/application/org.openjdk.jmc.console.ui.notification/src/main/resources/org/openjdk/jmc/console/ui/notification/default_rules.xml,8,24,342
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/RuleManager.java,39,44,342
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ext.jfx/src/main/java/org/openjdk/jmc/flightrecorder/ext/jfx/JfxPage.java,53,33,336
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.dependencyview/src/main/java/org/openjdk/jmc/flightrecorder/dependencyview/DependencyView.java,42,35,335
Java,/tmp/clone_directory/application/org.openjdk.jmc.ide.launch/src/main/java/org/openjdk/jmc/ide/launch/model/JfrLaunchModel.java,55,60,333
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/ThreadDumpsPage.java,63,42,330
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.test.jemmy/src/main/java/org/openjdk/jmc/test/jemmy/misc/wrappers/JfrStackTrace.java,73,235,330
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/common/JComponentNavigator.java,57,43,329
Java,/tmp/clone_directory/application/uitests/org.openjdk.jmc.test.jemmy/src/main/java/org/openjdk/jmc/test/jemmy/misc/wrappers/JfrWizard.java,56,203,329
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/pages/JavaApplicationPage.java,44,53,328
Java,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder.serializers/src/main/java/org/openjdk/jmc/flightrecorder/serializers/dot/DotSerializer.java,30,116,326
XML,/tmp/clone_directory/core/tests/org.openjdk.jmc.flightrecorder.rules.jdk.test/baseline/Generated_One_JfrRuleBaseline.xml,0,0,326
Java,/tmp/clone_directory/application/org.openjdk.jmc.rjmx.ui/src/main/java/org/openjdk/jmc/rjmx/ui/internal/CombinedDialsSectionPart.java,32,38,325
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/common/ItemHistogram.java,61,57,324
Java,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder/src/main/java/org/openjdk/jmc/flightrecorder/parser/synthetic/OracleJdkTypeIDsPre11.java,33,67,321
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.ui/src/main/java/org/openjdk/jmc/flightrecorder/ui/overview/ResultOverview.java,38,35,320
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/descriptors/ConcurrentHashMapDescriptor.java,50,54,316
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/Main.java,60,47,315
XML,/tmp/clone_directory/configuration/ide/eclipse/formatting/formatting.xml,8,24,315
Java,/tmp/clone_directory/core/org.openjdk.jmc.flightrecorder.rules/src/main/java/org/openjdk/jmc/flightrecorder/rules/report/html/internal/RulesHtmlToolkit.java,36,60,315
Java,/tmp/clone_directory/core/tests/org.openjdk.jmc.common.test/src/main/java/org/openjdk/jmc/common/test/unit/TransformTest.java,37,40,314
Java,/tmp/clone_directory/application/org.openjdk.jmc.console.ui.notification/src/main/java/org/openjdk/jmc/console/ui/notification/widget/ConditionChooser.java,39,38,313
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/stats/ObjectHistogram.java,58,112,313
Java,/tmp/clone_directory/application/org.openjdk.jmc.flightrecorder.graphview/src/main/java/org/openjdk/jmc/flightrecorder/graphview/views/GraphView.java,44,37,311
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/descriptors/CollectionDescriptors.java,53,90,310
Java,/tmp/clone_directory/application/org.openjdk.jmc.joverflow/src/main/java/org/openjdk/jmc/joverflow/batch/ReferencedObjCluster.java,72,150,309
