language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2519.9 files/s 268889.8 lines/s)"
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/ComponentHolder.java,39,23,235
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/tablist/VelocityTabList.java,25,25,233
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/SuggestionsProvider.java,27,127,232
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/UpsertPlayerInfoPacket.java,47,16,232
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/LegacyPlayerListItemPacket.java,34,18,224
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/AuthSessionHandler.java,27,25,217
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/RespawnPacket.java,32,17,217
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/brigadier/ArgumentPropertyRegistry.java,27,44,215
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/SuggestionsProviderTests.java,47,27,215
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/GameSpyQueryHandler.java,38,41,209
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/HandshakeSessionHandler.java,31,44,194
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/tablist/KeyedVelocityTabList.java,28,31,194
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/backend/ConfigSessionHandler.java,24,35,192
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/CommandGraphInjectorTests.java,31,21,183
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/CommandManagerTests.java,42,23,172
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/loader/java/JavaPluginLoader.java,30,19,170
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/util/InformationUtils.java,21,78,169
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ClientSettingsPacket.java,38,16,168
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/ClientConfigSessionHandler.java,26,35,160
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/network/ConnectionManager.java,27,62,158
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/event/RegistrationTest.java,28,20,158
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/crypto/EncryptionUtils.java,23,88,156
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/network/ProtocolVersion.java,30,90,155
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/VelocityPluginManager.java,27,29,155
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/backend/LoginSessionHandler.java,20,24,154
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/server/VelocityRegisteredServer.java,20,35,149
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/PlayerDataForwarding.java,19,30,148
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/player/VelocityResourcePackInfo.java,27,22,146
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/player/resourcepack/ModernResourcePackHandler.java,19,29,146
Java,/tmp/clone_directory/api/src/ap/java/com/velocitypowered/api/plugin/ap/SerializedPluginDescription.java,26,13,144
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/backend/TransitionSessionHandler.java,29,46,143
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/keyed/KeyedPlayerCommandPacket.java,29,25,139
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/player/resourcepack/LegacyResourcePackHandler.java,21,24,138
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/forge/legacy/LegacyForgeHandshakeClientPhase.java,31,95,134
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/crypto/IdentifiedKeyImpl.java,19,25,134
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/TabCompleteResponsePacket.java,27,16,132
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ServerLoginPacket.java,24,27,131
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/LoginInboundConnection.java,21,24,130
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/protocol/PacketRegistryTest.java,13,16,130
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/protocol/ProtocolUtilsTest.java,23,19,127
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/KickedFromServerEvent.java,37,91,125
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/builtin/ServerCommand.java,13,21,125
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/builtin/SendCommand.java,15,23,123
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/util/FastUuidSansHyphens.java,25,54,122
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/util/ServerListPingHandler.java,12,29,120
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ResourcePackRequestPacket.java,21,16,119
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/VelocityCommandMeta.java,21,40,117
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/util/DeferredByteBufHolder.java,18,20,115
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/builtin/GlistCommand.java,16,22,113
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/ServerLoginPluginMessageEvent.java,25,46,111
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/console/VelocityConsole.java,16,27,111
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/keyed/KeyedPlayerChatPacket.java,27,16,111
Gradle,/tmp/clone_directory/proxy/build.gradle.kts,16,7,110
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/session/SessionPlayerCommandPacket.java,23,16,110
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/tablist/VelocityTabListEntry.java,21,22,110
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/MinecraftDecoder.java,18,24,108
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/connection/PreLoginEvent.java,26,69,107
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/adventure/VelocityBossBarImplementation.java,13,19,106
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/Player.java,47,277,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/PluginMessagePacket.java,25,16,105
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/TabCompleteRequestPacket.java,21,16,105
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/Metrics.java,19,33,104
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/util/PluginMessageUtil.java,20,81,104
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/tablist/VelocityTabListLegacy.java,15,23,103
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/util/GameProfile.java,26,97,101
Java,/tmp/clone_directory/native/src/main/java/com/velocitypowered/natives/util/Natives.java,13,20,98
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/brigadier/VelocityArgumentCommandNode.java,16,25,97
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/forge/legacy/LegacyForgeHandshakeBackendPhase.java,22,72,96
Java,/tmp/clone_directory/api/src/ap/java/com/velocitypowered/api/plugin/ap/PluginAnnotationProcessor.java,14,10,95
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/EncryptionResponsePacket.java,18,21,95
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/keyed/KeyedChatHandler.java,15,20,95
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/scheduler/VelocitySchedulerTest.java,24,17,95
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ServerLoginSuccessPacket.java,17,16,94
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/ChatQueue.java,20,59,93
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/event/EventTaskTest.java,23,23,92
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/title/LegacyTitlePacket.java,18,16,91
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/network/netty/SeparatePoolInetNameResolver.java,11,32,90
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/session/SessionCommandHandler.java,11,17,90
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/keyed/KeyedCommandHandler.java,11,16,89
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/title/GenericTitlePacket.java,23,23,89
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/StatusSessionHandler.java,13,20,88
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/player/resourcepack/ResourcePackHandler.java,19,72,88
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ServerDataPacket.java,14,16,88
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/connection/PluginMessageEvent.java,22,22,87
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/network/TransportType.java,16,33,87
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/command/CommandExecuteEvent.java,23,62,86
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/tablist/KeyedVelocityTabListEntry.java,19,19,86
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/VelocityCommands.java,16,90,85
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/util/ByteBufDataOutput.java,21,19,85
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/util/VelocityLegacyHoverEventSerializer.java,18,20,85
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/registrar/InvocableCommandRegistrar.java,13,25,84
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/loader/VelocityPluginDescription.java,16,31,84
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/ServerPreConnectEvent.java,21,59,83
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/player/TabListEntry.java,27,162,83
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/legacy/LegacyChatPacket.java,18,22,83
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/CommandGraphInjector.java,14,45,82
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/messages/MinecraftChannelIdentifier.java,18,36,80
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/util/ModInfo.java,19,18,80
Java,/tmp/clone_directory/native/src/main/java/com/velocitypowered/natives/compression/JavaVelocityCompressor.java,22,21,80
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/util/ByteBufDataInput.java,21,26,79
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/brigadier/StringArrayArgumentTypeTests.java,17,19,78
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/PlayerResourcePackStatusEvent.java,16,96,76
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/InitialInboundConnection.java,15,29,76
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/util/VelocityChannelRegistrar.java,12,35,76
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/plugin/util/PluginDependencyUtilsTest.java,14,16,75
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/server/PingOptions.java,17,68,74
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/PlayerChatEvent.java,20,35,72
Java,/tmp/clone_directory/native/src/test/java/com/velocitypowered/natives/compression/VelocityCompressorTest.java,13,16,72
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/brigadier/RegistryKeyArgumentList.java,28,16,72
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/testutil/FakePluginManager.java,16,19,72
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/util/PluginDependencyUtils.java,16,42,71
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/MinecraftCompressorAndLengthEncoder.java,15,21,71
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/session/SessionPlayerChatPacket.java,15,16,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/ClientSettingsWrapper.java,15,19,69
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/ResultedEvent.java,24,34,68
Java,/tmp/clone_directory/native/src/main/java/com/velocitypowered/natives/util/NativeCodeLoader.java,17,22,68
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/brigadier/VelocityArgumentCommandNodeTests.java,16,21,68
Gradle,/tmp/clone_directory/api/build.gradle.kts,15,2,66
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/HandshakePacket.java,17,18,66
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/ResourcePackResponsePacket.java,14,16,66
Java,/tmp/clone_directory/api/src/test/java/com/velocitypowered/api/util/UuidUtilsTest.java,17,6,65
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/util/Favicon.java,11,35,64
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/invocation/SimpleCommandInvocation.java,13,19,64
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/crypto/SignedChatCommand.java,18,23,64
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/LegacyPingDecoder.java,13,21,64
TOML,/tmp/clone_directory/gradle/libs.versions.toml,3,0,63
Java,/tmp/clone_directory/native/src/main/java/com/velocitypowered/natives/compression/LibdeflateVelocityCompressor.java,17,23,63
Java,/tmp/clone_directory/proxy/src/test/java/com/velocitypowered/proxy/command/CommandTestSuite.java,14,16,62
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/command/invocation/RawCommandInvocation.java,13,19,61
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/LoginPluginMessagePacket.java,12,16,61
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/LoginPluginResponsePacket.java,14,16,61
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/server/PingSessionHandler.java,12,21,61
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/adventure/ClickCallbackManager.java,10,33,60
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/BundleDelimiterHandler.java,8,26,60
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/util/ConnectionRequestResults.java,16,41,59
C,/tmp/clone_directory/native/src/main/c/jni_cipher_macos.c,6,2,58
Java,/tmp/clone_directory/native/src/test/java/com/velocitypowered/natives/encryption/VelocityCipherTest.java,13,17,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/client/InitialConnectSessionHandler.java,12,21,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/event/CustomHandlerAdapter.java,8,16,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/PlayPacketQueueHandler.java,14,36,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/EncryptionRequestPacket.java,15,16,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/brigadier/ArgumentIdentifier.java,23,19,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/session/SessionChatHandler.java,10,16,58
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/server/ServerMap.java,11,43,57
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/util/ResourceUtils.java,6,30,56
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/PluginClassLoader.java,13,21,55
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/DisconnectPacket.java,13,16,55
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/title/TitleTimesPacket.java,14,16,55
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/MinecraftCompressDecoder.java,13,20,54
C,/tmp/clone_directory/native/src/main/c/jni_cipher_openssl.c,7,2,53
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/builder/ChatBuilderV2.java,14,16,53
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/plugin/meta/PluginDependency.java,13,31,52
C,/tmp/clone_directory/native/src/main/c/jni_zlib_inflate.c,5,4,52
Java,/tmp/clone_directory/native/src/main/java/com/velocitypowered/natives/encryption/JavaVelocityCipher.java,13,23,52
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/config/TagsUpdatePacket.java,12,18,52
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/network/ServerChannelInitializer.java,9,19,51
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/AutoReadHolderHandler.java,10,20,51
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/netty/MinecraftVarintFrameDecoder.java,8,24,49
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/LegacyDisconnect.java,9,34,49
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/PlayerChatCompletionPacket.java,14,16,49
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/SystemChatPacket.java,11,17,49
TOML,/tmp/clone_directory/proxy/src/main/resources/default-velocity.toml,32,74,49
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/player/TabList.java,18,107,48
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/util/ProxyVersion.java,11,16,48
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/ProxyOptions.java,11,19,48
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/plugin/loader/VelocityPluginContainer.java,11,19,48
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/HeaderAndFooterPacket.java,13,16,48
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/chat/CommandHandler.java,9,16,48
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/protocol/packet/RemovePlayerInfoPacket.java,11,16,47
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/EventTask.java,13,63,46
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/event/player/GameProfileRequestEvent.java,14,36,46
Java,/tmp/clone_directory/api/src/main/java/com/velocitypowered/api/proxy/server/ServerInfo.java,11,16,46
Java,/tmp/clone_directory/proxy/src/main/java/com/velocitypowered/proxy/connection/forge/legacy/LegacyForgeUtil.java,12,33,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_ar_SA.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_bg_BG.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_cs_CZ.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_da_DK.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_de_DE.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_es_ES.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_et_EE.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_fi_FI.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_fr_FR.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_he_IL.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_hu_HU.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_it_IT.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_ja_JP.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_ko_KR.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_nb_NO.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_nl_NL.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_nn_NO.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_pl_PL.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_pt_BR.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_ro_RO.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_ru_RU.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_sk_SK.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_sq_AL.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_sr_Latn.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_sv_SE.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_tl_PH.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_tr_TR.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_uk_UA.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_vi_VN.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_zh_CN.properties,1,18,46
Properties,/tmp/clone_directory/proxy/src/main/resources/com/velocitypowered/proxy/l10n/messages_zh_HK.properties,1,18,46
