language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (1959.2 files/s 271350.4 lines/s)"
Java,/tmp/clone_directory/disruptor/src/main/java/org/axonframework/disruptor/commandhandling/DisruptorCommandBus.java,80,466,563
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/jdbc/JdbcSequencedDeadLetterQueue.java,61,327,542
Java,/tmp/clone_directory/test/src/main/java/org/axonframework/test/saga/SagaTestFixture.java,96,64,533
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/eventhandling/deadletter/DeadLetteringEventIntegrationTest.java,106,90,530
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/AxonServerConfiguration.java,184,978,529
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/legacyjpa/JpaSequencedDeadLetterQueue.java,63,240,525
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/queryhandling/SimpleQueryBus.java,67,202,522
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/jpa/JpaSequencedDeadLetterQueue.java,63,237,516
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/commandhandling/gateway/CommandGatewayFactory.java,95,301,492
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/saga/FixtureExecutionResultImplTest.java,113,20,490
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/command/inspection/AnnotatedAggregateMetaModelFactory.java,64,130,480
Java,/tmp/clone_directory/spring/src/main/java/org/axonframework/spring/config/SpringAxonAutoConfigurer.java,58,109,464
Java,/tmp/clone_directory/test/src/main/java/org/axonframework/test/aggregate/ResultValidatorImpl.java,68,36,449
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/AxonAutoConfigurationWithTracingTest.java,74,15,440
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_CreationPolicy.java,106,29,440
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/legacyjpa/JpaEventStorageEngine.java,61,244,433
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/EmbeddedEventStore.java,65,157,432
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/jpa/JpaEventStorageEngine.java,61,253,426
Java,/tmp/clone_directory/config/src/test/java/org/axonframework/config/AggregateConfigurerTest.java,125,27,424
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/legacyjpa/EmbeddedEventStore.java,64,158,424
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/pooled/PooledStreamingEventProcessor.java,68,312,417
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/deadletter/DeadLetteringEventHandlerInvokerTest.java,136,44,410
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/pooled/WorkPackageTest.java,96,45,409
Java,/tmp/clone_directory/config/src/test/java/org/axonframework/config/DefaultConfigurerLifecycleOperationsTest.java,100,44,398
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/deadletter/jdbc/DeadLetterSchemaTest.java,143,20,398
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/event/axon/AxonServerEventStoreTest.java,72,29,395
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/EmbeddedEventStoreTest.java,71,60,393
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/main/java/org/axonframework/springboot/autoconfig/AxonAutoConfiguration.java,33,19,393
XML,/tmp/clone_directory/axon_code_style.xml,1,0,391
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/eventhandling/TrackingEventProcessorTest_MultiThreaded.java,78,36,391
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/jdbc/JdbcEventStorageEngineTest.java,71,26,389
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/pooled/WorkPackage.java,73,290,387
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/deadline/dbscheduler/DbSchedulerDeadlineManager.java,41,174,386
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/integrationtests/eventsourcing/eventstore/EmbeddedEventStoreTest.java,71,60,386
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/eventhandling/MultiStreamableMessageSourceTest.java,118,40,385
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/tokenstore/jdbc/JdbcTokenStoreTest.java,75,21,385
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/springboot/autoconfig/AggregateStereotypeAutoConfigurationTest.java,97,43,375
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/command/AxonServerCommandBusTest.java,64,26,373
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/commandhandling/gateway/DefaultCommandGatewayTest.java,62,43,369
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/cache/CachingIntegrationTestSuite.java,63,80,368
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/queryhandling/DefaultQueryGatewayTest.java,98,34,363
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/jdbc/DefaultDeadLetterStatementFactory.java,45,101,358
Java,/tmp/clone_directory/test/src/main/java/org/axonframework/test/aggregate/Reporter.java,32,119,357
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_RegularParams.java,35,23,349
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/command/AggregateAnnotationCommandHandler.java,62,166,348
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/command/inspection/AnnotatedAggregate.java,52,193,342
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/commandhandling/SimpleCommandBusTest.java,44,22,341
Markdown,/tmp/clone_directory/axon-4-api-changes.md,21,0,339
Java,/tmp/clone_directory/hibernate-6-integrationtests/src/test/java/org/axonframework/eventhandling/tokenstore/jpa/JpaTokenStoreTest.java,69,24,338
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/tokenstore/legacyjpa/JpaTokenStoreTest.java,70,23,336
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/command/AxonServerCommandBus.java,48,201,332
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/autoconfig/InfraConfigurationTest.java,77,36,331
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/queryhandling/SimpleQueryUpdateEmitterTest.java,56,22,326
Java,/tmp/clone_directory/test/src/main/java/org/axonframework/test/saga/FixtureExecutionResultImpl.java,61,45,321
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/deadletter/jdbc/JdbcSequencedDeadLetterQueueTest.java,52,31,320
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/tokenstore/legacyjpa/JpaTokenStore.java,50,141,318
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/saga/AnnotatedSagaTest.java,46,27,317
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/MultiStreamableMessageSource.java,69,168,315
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/EntityEventForwardingModelInspectorTest.java,105,31,314
Java,/tmp/clone_directory/spring/src/test/java/org/axonframework/spring/config/annotation/SpringBeanResolverFactoryTest.java,76,30,312
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/saga/FixtureTest_Deadlines.java,59,25,311
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/serialization/json/JacksonSerializerTest.java,80,29,309
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/command/AbstractRepository.java,52,248,309
Java,/tmp/clone_directory/config/src/main/java/org/axonframework/config/AggregateConfigurer.java,38,174,305
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_Deadlines.java,67,24,304
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_CommandInterceptors.java,78,28,303
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/tokenstore/jpa/JpaTokenStore.java,50,137,302
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/queryhandling/StreamingQueryTest.java,78,22,300
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/jdbc/DeadLetterSchema.java,59,313,297
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/GenericJpaRepositoryTest.java,57,22,295
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/common/ReflectionUtilsTest.java,53,24,293
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/ResultValidatorImplTest.java,65,22,292
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/LegacyGenericJpaRepositoryTest.java,57,22,288
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/AxonServerConnectionManagerTest.java,62,31,287
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/saga/SagaManagerTest.java,51,16,286
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/SequenceEventStorageEngineTest.java,90,23,282
Maven,/tmp/clone_directory/messaging/pom.xml,33,27,282
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/CachingRepositoryWithNestedUnitOfWorkTest.java,54,85,280
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/springboot/TrackingEventProcessorIntegrationTest.java,54,25,278
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/scheduling/dbscheduler/DbSchedulerEventScheduler.java,36,135,277
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/SegmentTest.java,67,34,271
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/saga/repository/jdbc/JdbcSagaStore.java,37,113,271
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/deadline/SimpleDeadlineManager.java,42,108,269
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/saga/repository/legacyjpa/JpaSagaStore.java,51,125,269
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/AbstractSnapshotterTest.java,58,18,267
Maven,/tmp/clone_directory/spring-boot-3-integrationtests/pom.xml,8,26,266
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/AxonAutoConfigurationTest.java,55,16,266
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/LockingRepositoryTest.java,58,40,262
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/commandhandling/distributed/DistributedCommandBusTest.java,49,21,260
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/saga/repository/jpa/JpaSagaStore.java,51,123,260
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/modelling/command/ComplexAggregateStructureTest.java,80,15,257
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/axonserverconnector/MessagePriorityIntegrationTest.java,46,26,256
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/responsetypes/MultipleInstancesResponseTypeTest.java,74,30,254
Java,/tmp/clone_directory/disruptor/src/test/java/org/axonframework/disruptor/commandhandling/DisruptorCommandBusMultiThreadedTest.java,55,23,253
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/messaging/deadletter/InMemorySequencedDeadLetterQueue.java,45,86,253
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_Hierarchy.java,84,22,252
Maven,/tmp/clone_directory/spring/pom.xml,7,30,251
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/processor/EventProcessorControlService.java,32,89,250
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/PooledStreamingEventProcessorIntegrationTest.java,53,25,249
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/autoconfig/AxonServerAutoConfigurationTest.java,41,15,249
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/AnnotatedAggregateTest.java,66,17,248
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/queryhandling/SimpleQueryUpdateEmitter.java,39,103,246
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/AbstractEventBusTest.java,49,31,246
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/scheduling/quartz/QuartzEventScheduler.java,48,166,242
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/serialization/xml/XStreamSerializerTest.java,53,29,242
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/MultiSourceTrackingTokenTest.java,84,21,241
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/tracing/TestSpanFactory.java,53,96,241
Java,/tmp/clone_directory/disruptor/src/test/java/org/axonframework/disruptor/commandhandling/CommandHandlerInvokerTest.java,43,17,240
Java,/tmp/clone_directory/hibernate-6-integrationtests/src/test/java/org/axonframework/eventsourcing/eventstore/jpa/JpaEventStorageEngineTest.java,45,30,240
Java,/tmp/clone_directory/spring/src/test/java/org/axonframework/spring/AggregatePolymorphismTest.java,76,20,240
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/EventSourcingRepositoryTest.java,51,22,239
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/deadline/quartz/QuartzDeadlineManager.java,35,120,239
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/saga/AnnotatedSagaManagerTest.java,56,21,239
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/common/lock/PessimisticLockFactoryTest.java,36,50,238
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/messaging/annotation/AnnotatedHandlerInspector.java,29,110,237
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_Annotated.java,41,21,236
Java,/tmp/clone_directory/disruptor/src/main/java/org/axonframework/disruptor/commandhandling/CommandHandlerInvoker.java,30,71,234
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/GapAwareTrackingTokenTest.java,46,17,234
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/polymorphic/AbstractPolymorphicAggregateAnnotationCommandHandlerTestSuite.java,45,32,230
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/saga/repository/AnnotatedSagaRepository.java,38,175,230
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/common/ReflectionUtils.java,36,253,229
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/unitofwork/UnitOfWorkNestingTest.java,29,23,229
Maven,/tmp/clone_directory/modelling/pom.xml,28,20,229
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/AnnotationCommandTargetResolverTest.java,53,18,229
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/command/inspection/AnnotatedRootMessageHandlingMemberAggregateMetaModelFactoryTest.java,73,76,229
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/event/axon/AxonServerEventSchedulerTest.java,30,23,228
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/query/StreamingQueryEndToEndTest.java,47,18,226
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/deadline/jobrunr/JobRunrDeadlineManager.java,31,136,226
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/DeadLetteringEventHandlerInvoker.java,31,151,225
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/spring/eventsourcing/benchmark/JpaStorageEngineInsertionReadOrderTest.java,32,20,225
Java,/tmp/clone_directory/spring/src/main/java/org/axonframework/spring/config/SpringAggregateLookup.java,27,50,225
Maven,/tmp/clone_directory/integrationtests/pom.xml,36,18,222
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/main/java/org/axonframework/springboot/TracingProperties.java,87,465,221
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/EventSourcingRepository.java,39,190,219
Java,/tmp/clone_directory/spring/src/main/java/org/axonframework/spring/config/AbstractAnnotationHandlerBeanPostProcessor.java,35,92,219
Java,/tmp/clone_directory/spring/src/test/java/org/axonframework/spring/eventsourcing/benchmark/JpaStorageEngineInsertionReadOrderTest.java,32,21,219
Java,/tmp/clone_directory/config/src/main/java/org/axonframework/config/EventProcessingConfigurer.java,65,562,218
Maven,/tmp/clone_directory/eventsourcing/pom.xml,7,28,218
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/loopbacktest/synchronous/SynchronousLoopbackTest.java,45,21,218
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/EventProcessorConfigurationTest.java,36,21,218
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/SpawningNewAggregateTest.java,47,20,217
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/saga/AnnotatedSagaTest.java,59,22,217
Bourne Shell,/tmp/clone_directory/mvnw,30,60,215
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/query/QueryProcessingTask.java,24,52,214
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/commandhandling/AbstractAggregateMemberTest.java,48,19,214
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/AbstractEventBus.java,30,106,214
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/serialization/upcasting/event/EventMultiUpcasterTest.java,46,21,213
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/annotation/HandlerComparatorTest.java,49,18,211
Java,/tmp/clone_directory/metrics-micrometer/src/test/java/org/axonframework/micrometer/MessageTimerMonitorTest.java,51,22,211
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/deadline/quartz/DeadlineJob.java,35,97,210
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/AnnotationEventHandlerAdapterTest.java,63,32,210
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_ExceptionHandling.java,50,21,209
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/serialization/AbstractXStreamSerializer.java,43,190,208
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/deadletter/jpa/DeadLetterEventEntry.java,34,93,207
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/scheduling/jobrunr/JobRunrEventScheduler.java,32,126,207
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_MatcherParams.java,28,19,207
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/AbstractSnapshotter.java,43,109,206
Java,/tmp/clone_directory/modelling/src/main/java/org/axonframework/modelling/saga/AbstractSagaManager.java,35,130,204
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/JdbcAutoConfigurationTest.java,31,20,204
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/EventStorageEngineTest.java,59,33,203
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/commandhandling/distributed/DistributedCommandBus.java,38,154,203
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/responsetypes/AbstractResponseTypeTest.java,61,32,202
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/queryhandling/annotation/AnnotationQueryHandlerAdapterTest.java,52,21,202
Java,/tmp/clone_directory/test/src/test/java/org/axonframework/test/aggregate/FixtureTest_StateStorage.java,53,25,202
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/legacyjpa/JpaEventStorageEngineTest.java,37,30,201
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/commandhandling/SimpleCommandBus.java,33,174,201
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/spring/modeling/command/GenericJpaRepositoryIntegrationTest.java,33,15,200
Java,/tmp/clone_directory/spring/src/test/java/org/axonframework/spring/modeling/command/GenericJpaRepositoryIntegrationTest.java,33,15,200
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/responsetypes/InstanceResponseTypeTest.java,52,20,199
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/deadletter/legacyjpa/JpaSequencedDeadLetterQueueTest.java,39,15,198
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/scheduling/dbscheduler/AbstractDbSchedulerEventSchedulerTest.java,50,16,197
Java,/tmp/clone_directory/hibernate-6-integrationtests/src/test/java/org/axonframework/eventhandling/deadletter/jpa/JpaSequencedDeadLetterQueueTest.java,39,15,196
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/ReplayToken.java,34,140,196
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/event/axon/AxonServerEventScheduler.java,26,113,195
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/eventhandling/scheduling/jobrunr/JobRunrEventSchedulerTest.java,50,16,192
Java,/tmp/clone_directory/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/event/axon/AxonServerEventStoreFactoryTest.java,42,28,191
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/commandhandling/gateway/AbstractRetrySchedulerTest.java,43,18,191
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/interceptors/ExceptionHandlerTest.java,48,25,191
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/springboot/RepositoryWiringTest.java,47,20,190
Maven,/tmp/clone_directory/spring-boot-autoconfigure/pom.xml,28,19,190
Java,/tmp/clone_directory/spring-boot-autoconfigure/src/test/java/org/axonframework/springboot/RepositoryWiringTest.java,47,20,190
Java,/tmp/clone_directory/eventsourcing/src/test/java/org/axonframework/eventsourcing/CachingEventSourcingRepositoryTest.java,37,22,189
Java,/tmp/clone_directory/integrationtests/src/test/java/org/axonframework/integrationtests/loopbacktest/synchronous/LoopBackWithInterwovenCommandsAndEventsTest.java,43,39,189
Java,/tmp/clone_directory/modelling/src/test/java/org/axonframework/modelling/saga/repository/CachingSagaStoreTest.java,40,41,189
Java,/tmp/clone_directory/spring-boot-3-integrationtests/src/test/java/org/axonframework/springboot/autoconfig/AggregatePolymorphismAutoConfigurationTest.java,34,32,189
Java,/tmp/clone_directory/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/AxonServerConnectionManager.java,37,133,188
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/common/lock/PessimisticLockFactory.java,35,101,188
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/eventhandling/MergedTrackingToken.java,32,85,188
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/unitofwork/AbstractUnitOfWorkTest.java,28,19,188
Java,/tmp/clone_directory/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/jdbc/statements/JdbcEventStorageEngineStatements.java,21,238,187
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/messaging/unitofwork/AbstractUnitOfWork.java,29,64,186
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/serialization/upcasting/event/ContextAwareEventMultiUpcasterTest.java,39,22,186
Java,/tmp/clone_directory/messaging/src/main/java/org/axonframework/serialization/json/JacksonSerializer.java,33,173,185
Java,/tmp/clone_directory/messaging/src/test/java/org/axonframework/messaging/responsetypes/OptionalResponseTypeTest.java,49,20,185
