language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4483.6 files/s 201599.8 lines/s)"
Java,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/java/com/example/android/testing/espresso/multiprocesssample/PrivateProcessActivity.java,9,22,37
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/OperationHintInstrumentationTest.java,14,25,36
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/OperationHintLegacyInstrumentationTest.java,14,29,36
Java,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/java/com/example/android/testing/espresso/web/BasicSample/WebViewActivity.java,10,20,36
Gradle,/tmp/clone_directory/integration/ServiceTestRuleSample/app/build.gradle,3,4,35
Gradle,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/build.gradle,5,2,34
Kotlin,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/sharedTest/java/com/example/android/testing/espresso/fragmentscenario/SampleDialogFragmentTest.kt,8,11,34
Gradle,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/build.gradle,6,1,34
Java,/tmp/clone_directory/unit/BasicSample/app/src/test/java/com/example/android/testing/unittesting/BasicSample/EmailValidatorTest.java,13,18,34
Java,/tmp/clone_directory/ui/espresso/BasicSample/app/src/main/java/com/example/android/testing/espresso/BasicSample/MainActivity.java,11,26,33
Markdown,/tmp/clone_directory/unit/BasicUnitAndroidTest/README.md,13,0,33
Java,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/androidTest/java/com/example/android/testing/unittesting/basicunitandroidtest/LogHistoryAndroidUnitTest.java,13,23,33
Java,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/java/com/example/android/testing/uiautomator/BasicSample/MainActivity.java,11,26,32
Markdown,/tmp/clone_directory/unit/BasicSample-kotlinApp/README.md,13,0,32
Markdown,/tmp/clone_directory/unit/BasicSample/README.md,13,0,32
Starlark,/tmp/clone_directory/BUILD.bazel,3,20,31
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/res/layout/activity_main.xml,6,15,31
Markdown,/tmp/clone_directory/ui/espresso/MultiWindowSample/README.md,8,0,31
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/res/drawable/ic_launcher_foreground.xml,1,15,30
TOML,/tmp/clone_directory/ui/PreviewScreenshot/gradle/libs.versions.toml,3,0,30
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
Java,/tmp/clone_directory/unit/BasicSample/app/src/main/java/com/example/android/testing/unittesting/BasicSample/EmailValidator.java,11,27,30
Java,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/androidTest/java/com/example/android/testing/ServiceTestRuleSample/LocalServiceTest.java,11,37,29
Markdown,/tmp/clone_directory/runner/AndroidJunitRunnerSample/README.md,6,0,29
Java,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/java/com/example/android/testing/espresso/IdlingResourceSample/MessageDelayer.java,8,28,29
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/res/layout/activity_dialer.xml,4,15,29
Java,/tmp/clone_directory/integration/ServiceTestRuleSample/app/src/main/java/com/example/android/testing/ServiceTestRuleSample/LocalService.java,11,29,28
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/androidTest/java/com/example/android/testing/androidjunitrunnersample/HintMatcher.java,10,19,28
Gradle,/tmp/clone_directory/runner/AndroidTestOrchestratorSample/build.gradle,4,5,28
Gradle,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/build.gradle,4,5,28
Gradle,/tmp/clone_directory/ui/espresso/AccessibilitySample/build.gradle,4,5,28
Gradle,/tmp/clone_directory/ui/espresso/BasicSample/build.gradle,4,5,28
Java,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/sharedTest/java/com/example/android/testing/espresso/CustomMatcherSample/HintMatcher.java,8,19,28
Gradle,/tmp/clone_directory/ui/espresso/IntentsBasicSample/build.gradle,4,5,28
Gradle,/tmp/clone_directory/unit/BasicNativeAndroidTest/build.gradle,3,3,28
Java,/tmp/clone_directory/unit/BasicSample/app/src/main/java/com/example/android/testing/unittesting/BasicSample/SharedPreferencesHelper.java,11,43,28
Gradle,/tmp/clone_directory/runner/AndroidJunitRunnerSample/build.gradle,4,5,27
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/layout/list_activity.xml,7,16,27
Markdown,/tmp/clone_directory/ui/espresso/IntentsBasicSample/README.md,5,0,27
Gradle,/tmp/clone_directory/ui/espresso/MultiProcessSample/build.gradle,6,20,27
Gradle,/tmp/clone_directory/ui/uiautomator/BasicSample/build.gradle,3,3,27
Kotlin,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/test/java/com/example/android/testing/unittesting/BasicSample/EmailValidatorTest.kt,11,18,27
XML,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/main/res/layout/activity_main.xml,4,15,26
Markdown,/tmp/clone_directory/ui/espresso/BasicSample/README.md,4,0,26
Gradle,/tmp/clone_directory/ui/espresso/CustomMatcherSample/build.gradle,4,5,26
Java,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/java/com/example/android/testing/espresso/IdlingResourceSample/IdlingResource/SimpleIdlingResource.java,11,26,26
Gradle,/tmp/clone_directory/ui/espresso/MultiWindowSample/build.gradle,5,5,26
Gradle,/tmp/clone_directory/ui/espresso/RecyclerViewSample/build.gradle,5,20,26
Kotlin,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/java/com/example/android/testing/unittesting/BasicSample/EmailValidator.kt,11,27,26
XML,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/AndroidManifest.xml,4,15,25
Gradle,/tmp/clone_directory/ui/espresso/DataAdapterSample/build.gradle,4,5,25
Gradle,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/build.gradle,4,5,25
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/res/values/strings.xml,0,15,25
Gradle,/tmp/clone_directory/ui/espresso/ScreenshotSample/build.gradle,3,3,25
Gradle,/tmp/clone_directory/ui/espresso/WebBasicSample/build.gradle,4,5,25
Kotlin,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/java/com/example/android/testing/unittesting/BasicSample/SharedPreferencesHelper.kt,7,38,25
Gradle,/tmp/clone_directory/unit/BasicUnitAndroidTest/build.gradle,4,5,25
Java,/tmp/clone_directory/ui/espresso/BasicSample/app/src/main/java/com/example/android/testing/espresso/BasicSample/ShowTextActivity.java,9,27,24
Gradle,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/build.gradle,4,5,24
Markdown,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/README.md,4,0,24
Gradle,/tmp/clone_directory/ui/espresso/IdlingResourceSample/build.gradle,5,20,24
XML,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/main/res/layout/activity_image_viewer.xml,3,15,24
Java,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/java/com/example/android/testing/espresso/RecyclerViewSample/MainActivity.java,9,19,24
Markdown,/tmp/clone_directory/ui/espresso/WebBasicSample/README.md,5,0,24
Java,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/java/com/example/android/testing/uiautomator/BasicSample/ShowTextActivity.java,9,27,24
Markdown,/tmp/clone_directory/ui/espresso/DataAdapterSample/README.md,5,0,23
Java,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/java/com/example/android/testing/espresso/multiprocesssample/Util.java,7,21,23
Java,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/java/com/example/android/testing/espresso/MultiWindowSample/SuggestActivity.java,6,21,23
Gradle,/tmp/clone_directory/integration/ServiceTestRuleSample/build.gradle,4,5,22
Markdown,/tmp/clone_directory/runner/AndroidTestOrchestratorSample/README.md,6,0,22
Gradle,/tmp/clone_directory/ui/PreviewScreenshot/settings.gradle.kts,2,15,22
Markdown,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/README.md,5,0,22
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/AndroidManifest.xml,2,15,22
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/res/layout/activity_default_process.xml,3,15,22
Java,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/androidTest/java/com/example/android/testing/espresso/AccessibilitySample/AccessibilityChecksTest.java,6,18,21
Java,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/main/java/com/example/android/testing/espresso/AccessibilitySample/MainActivity.java,6,21,21
Markdown,/tmp/clone_directory/ui/espresso/IdlingResourceSample/README.md,13,0,21
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/AndroidManifest.xml,5,15,21
Java,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/java/com/example/android/testing/espresso/IntentsBasicSample/ContactsActivity.java,6,19,21
Java,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/java/com/example/android/testing/espresso/multiprocesssample/DefaultProcessActivity.java,7,18,21
Java,/tmp/clone_directory/unit/BasicSample/app/src/main/java/com/example/android/testing/unittesting/BasicSample/SharedPreferenceEntry.java,10,21,21
Gradle,/tmp/clone_directory/unit/BasicSample/build.gradle,4,20,21
Markdown,/tmp/clone_directory/ui/espresso/CustomMatcherSample/README.md,6,0,20
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/res/layout/list_item.xml,4,15,20
Markdown,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/README.md,5,0,20
Java,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/androidTest/java/com/example/android/testing/espresso/intents/AdvancedSample/ImageViewHasDrawableMatcher.java,6,18,20
XML,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/main/AndroidManifest.xml,5,15,20
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/main/res/values/strings.xml,3,15,20
Gradle,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/build.gradle,3,1,20
Markdown,/tmp/clone_directory/integration/ServiceTestRuleSample/README.md,6,0,19
Markdown,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/README.md,6,0,19
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/AndroidManifest.xml,2,0,19
Gradle,/tmp/clone_directory/unit/BasicSample-kotlinApp/build.gradle,1,0,19
YAML,/tmp/clone_directory/.github/workflows/composescreenshot.yml,3,3,18
Java,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/java/com/example/android/testing/androidjunitrunnersample/Calculator.java,9,30,18
Java,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/java/com/example/android/testing/androidtestorchestratorsample/Calculator.java,9,30,18
XML,/tmp/clone_directory/ui/espresso/BasicSample/app/src/main/AndroidManifest.xml,3,15,18
XML,/tmp/clone_directory/ui/espresso/EspressoDeviceSample/app/src/main/AndroidManifest.xml,3,15,18
Kotlin,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/sharedTest/java/com/example/android/testing/espresso/fragmentscenario/SampleFragmentTest.kt,4,7,18
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/AppManifest.xml,4,15,18
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/AndroidManifest.xml,3,15,18
Gradle,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/build.gradle,5,1,18
Gradle,/tmp/clone_directory/unit/BasicSample/app/build.gradle,3,16,18
XML,/tmp/clone_directory/unit/BasicUnitAndroidTest/app/src/main/AndroidManifest.xml,3,15,18
YAML,/tmp/clone_directory/.github/workflows/copy-branch.yml,5,9,17
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/AndroidManifest.xml,7,12,17
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorSample/app/src/main/AndroidManifest.xml,7,12,17
XML,/tmp/clone_directory/runner/AndroidTestOrchestratorWithTestCoverageSample/app/src/main/AndroidManifest.xml,7,12,17
Bourne Shell,/tmp/clone_directory/test_all.sh,4,0,17
XML,/tmp/clone_directory/ui/espresso/AccessibilitySample/app/src/main/AndroidManifest.xml,3,15,17
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/AndroidManifest.xml,2,0,17
XML,/tmp/clone_directory/ui/espresso/DataAdapterSample/app/src/main/AndroidManifest.xml,3,15,17
Markdown,/tmp/clone_directory/ui/espresso/MultiProcessSample/README.md,4,0,17
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/AndroidManifest.xml,3,0,17
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/AndroidManifest.xml,3,15,17
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/layout/activity_main.xml,1,0,17
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/AndroidManifest.xml,3,15,17
Markdown,/tmp/clone_directory/ui/uiautomator/BasicSample/README.md,5,0,17
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/AndroidManifest.xml,3,15,17
Kotlin,/tmp/clone_directory/ui/PreviewScreenshot/app/src/screenshotTest/kotlin/com/example/compose/previewscreenshot/MainScreen.kt,4,15,16
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/drawable/correct.xml,6,12,16
XML,/tmp/clone_directory/ui/espresso/CustomMatcherSample/app/src/main/res/drawable/incorrect.xml,6,12,16
XML,/tmp/clone_directory/ui/espresso/IdlingResourceSample/app/src/main/AndroidManifest.xml,2,15,16
Markdown,/tmp/clone_directory/unit/BasicNativeAndroidTest/README.md,3,0,16
Kotlin,/tmp/clone_directory/ui/PreviewScreenshot/app/src/main/java/com/example/compose/previewscreenshot/ui/theme/Type.kt,3,32,15
XML,/tmp/clone_directory/ui/espresso/MultiWindowSample/app/src/main/res/layout/suggest_activity.xml,3,15,15
XML,/tmp/clone_directory/ui/espresso/WebBasicSample/app/src/main/res/layout/activity_web_view.xml,2,15,15
Kotlin,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/java/com/example/android/testing/espresso/fragmentscenario/SampleFragment.kt,5,4,14
XML,/tmp/clone_directory/ui/espresso/MultiProcessSample/app/src/androidTest/AndroidManifest.xml,8,28,14
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,3,0,13
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/layout/activity_main.xml,2,15,13
XML,/tmp/clone_directory/ui/espresso/RecyclerViewSample/app/src/main/res/layout/text_row_item.xml,5,12,13
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/values-night/themes.xml,0,5,13
XML,/tmp/clone_directory/ui/espresso/ScreenshotSample/app/src/main/res/values/themes.xml,0,5,13
XML,/tmp/clone_directory/ui/uiautomator/BasicSample/app/src/main/res/layout/activity_show_text.xml,2,15,13
CMake,/tmp/clone_directory/unit/BasicNativeAndroidTest/app/src/main/cpp/CMakeLists.txt,6,0,13
Kotlin,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/java/com/example/android/testing/espresso/fragmentscenario/SampleDialogFragment.kt,4,3,12
XML,/tmp/clone_directory/ui/espresso/FragmentScenarioSample/app/src/main/res/layout/fragment_sample.xml,2,0,12
XML,/tmp/clone_directory/ui/espresso/IntentsAdvancedSample/app/src/androidTest/AndroidManifest.xml,3,0,12
XML,/tmp/clone_directory/ui/espresso/IntentsBasicSample/app/src/main/res/values/strings.xml,0,15,12
XML,/tmp/clone_directory/unit/BasicSample-kotlinApp/app/src/main/res/values/strings.xml,4,12,12
XML,/tmp/clone_directory/unit/BasicSample/app/src/main/res/values/strings.xml,0,15,12
XML,/tmp/clone_directory/runner/AndroidJunitRunnerSample/app/src/main/res/values/strings.xml,6,12,11
