language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (2537.9 files/s 280743.8 lines/s)"
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/converter/DefaultArgumentConverterTests.java,58,24,315
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/ClasspathScannerTests.java,79,19,313
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/RepeatedTestTests.java,60,31,310
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherFactoryTests.java,62,18,302
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TestWatcherTests.java,87,32,299
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/DiscoverySelectors.java,61,639,299
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/InvocationInterceptorTests.java,48,12,295
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/descriptor/JupiterTestDescriptorTests.java,86,29,291
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/BeforeAndAfterAllTests.java,70,40,283
Java,/tmp/clone_directory/junit-platform-suite-commons/src/main/java/org/junit/platform/suite/commons/SuiteLauncherDiscoveryRequestBuilder.java,35,208,283
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/listeners/UniqueIdTrackingListenerIntegrationTests.java,63,23,283
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/CollectionUtilsTests.java,61,16,282
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertLinesMatchAssertionsTests.java,35,22,280
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/ParameterizedTestNameFormatterTests.java,88,18,280
Gradle,/tmp/clone_directory/gradle/plugins/common/src/main/kotlin/junitbuild.java-library-conventions.gradle.kts,34,14,279
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/ExceptionHandlingTests.java,66,15,278
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryCleanupTests.java,78,90,276
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/provider/CsvArgumentsProviderTests.java,103,12,276
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/ParameterizedTestExtensionTests.java,75,20,274
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherDiscoveryRequestBuilderTests.java,67,42,273
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/descriptor/ExtensionContextTests.java,53,23,269
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/support/ReflectionSupportTests.java,46,18,267
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/NestedTestClassesTests.java,74,29,266
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/console/tasks/DiscoveryRequestCreatorTests.java,74,18,260
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/util/AnnotationUtils.java,72,175,259
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/OrderedProgrammaticExtensionRegistrationTests.java,78,43,257
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/support/AnnotationSupportTests.java,57,13,255
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertThrowsExactlyAssertionsTests.java,34,33,252
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertDoesNotThrowAssertionsTests.java,45,33,243
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/options/TestDiscoveryOptionsMixin.java,64,19,239
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/listeners/MutableTestExecutionSummary.java,53,16,239
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/testkit/engine/EventsTests.java,42,9,236
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/store/NamespacedHierarchicalStore.java,60,167,235
Kotlin,/tmp/clone_directory/junit-jupiter-engine/src/test/kotlin/org/junit/jupiter/api/KotlinAssertTimeoutAssertionsTests.kt,34,23,234
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/TestMethodTestDescriptor.java,47,44,233
Java,/tmp/clone_directory/junit-platform-reporting/src/main/java/org/junit/platform/reporting/open/xml/OpenTestReportGeneratingListener.java,20,14,231
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/LauncherConfigurationParameters.java,49,12,229
Java,/tmp/clone_directory/junit-vintage-engine/src/test/java/org/junit/vintage/engine/VintageLauncherIntegrationTests.java,45,12,229
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/discovery/EngineDiscoveryRequestResolution.java,23,16,224
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/UniqueIdTests.java,63,15,221
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/reporting/legacy/xml/XmlReportWriterTests.java,47,12,221
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/advanced-topics/launcher-api.adoc,60,0,217
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/support/descriptor/MethodSourceTests.java,62,14,217
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/listeners/SummaryGenerationTests.java,48,13,216
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertThrowsAssertionsTests.java,31,33,215
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/link-attributes.adoc,0,23,212
Java,/tmp/clone_directory/junit-vintage-engine/src/main/java/org/junit/vintage/engine/execution/RunListenerAdapter.java,39,19,208
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/discovery/MethodSelectorResolver.java,27,18,206
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/options/TestDiscoveryOptions.java,59,12,206
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/TestClassInheritanceTests.java,54,24,205
Java,/tmp/clone_directory/junit-vintage-engine/src/main/java/org/junit/vintage/engine/execution/TestRun.java,41,30,205
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/CompositeTestExecutionListenerTests.java,54,9,205
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,45,21,203
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/NodeTestTask.java,39,23,203
Java,/tmp/clone_directory/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/Events.java,55,217,201
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertTimeoutPreemptivelyAssertionsTests.java,34,20,199
Kotlin,/tmp/clone_directory/junit-jupiter-engine/src/test/kotlin/org/junit/jupiter/api/KotlinAssertionsTests.kt,12,14,198
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/console/ConsoleDetailsTests.java,39,14,198
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/util/ClasspathScanner.java,33,31,197
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/NodeTreeWalkerIntegrationTests.java,50,12,195
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/TestIdentifier.java,34,123,192
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherConfigurationParametersTests.java,32,15,189
Gradle,/tmp/clone_directory/platform-tooling-support-tests/platform-tooling-support-tests.gradle.kts,34,10,187
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssumptionsTests.java,40,19,186
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/PreconditionsTests.java,69,14,185
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TestInstancePostProcessorAndPreDestroyCallbackTests.java,51,27,182
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/StandardTestClassTests.java,56,15,181
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/StackTracePruningTests.java,50,19,181
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/MethodSelector.java,33,132,179
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/function/Try.java,54,143,177
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/descriptor/DisplayNameUtilsTests.java,62,14,175
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/support/ModifierSupportTests.java,49,19,175
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/tasks/VerboseTreePrintingListener.java,29,24,172
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/extension/TimeoutExtension.java,43,18,171
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertLinesMatch.java,38,31,170
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/discovery/DiscoveryTests.java,46,16,168
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/JupiterTestDescriptor.java,33,40,167
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/support/conversion/FallbackStringToObjectConverterTests.java,55,18,167
Java,/tmp/clone_directory/junit-jupiter-params/src/main/java/org/junit/jupiter/params/ParameterizedTestMethodContext.java,38,72,166
Java,/tmp/clone_directory/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/EventConditions.java,44,263,166
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/AssertAllAssertionsTests.java,37,24,164
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/TagFilterTests.java,39,23,164
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/DefaultMethodTests.java,37,30,163
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/DisplayNameGenerator.java,49,172,162
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/DefaultParallelExecutionConfigurationStrategyTests.java,45,12,162
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/condition/DisabledOnOsConditionTests.java,31,77,159
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/condition/EnabledOnOsConditionTests.java,31,77,159
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/UniqueId.java,42,161,159
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/EngineDiscoveryOrchestrator.java,32,43,159
Java,/tmp/clone_directory/junit-jupiter-params/src/main/java/org/junit/jupiter/params/provider/CsvFileArgumentsProvider.java,38,15,157
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TestExecutionExceptionHandlerTests.java,45,16,156
Markdown,/tmp/clone_directory/junit-platform-reporting/LICENSE-open-test-reporting.md,38,0,156
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/DynamicTestTests.java,36,12,155
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/condition/EnabledOnOsIntegrationTests.java,37,15,155
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/descriptor/LifecycleMethodUtilsTests.java,46,14,154
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/discovery/SelectorResolver.java,49,474,154
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/ForkJoinPoolHierarchicalTestExecutorService.java,33,44,154
Groovy,/tmp/clone_directory/junit-jupiter-engine/src/test/groovy/org/junit/jupiter/api/GroovyAssertNotEqualsTests.groovy,35,9,152
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/util/StringUtils.java,38,174,152
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/EngineExecutionOrchestrator.java,28,28,151
Groovy,/tmp/clone_directory/junit-jupiter-engine/src/test/groovy/org/junit/jupiter/api/GroovyAssertEqualsTests.groovy,33,9,150
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreDestroyCallbackTests.java,42,23,150
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/ExecutionConditionTests.java,36,25,149
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/StringUtilsTests.java,23,20,149
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertEquals.java,36,16,147
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/DefaultExecutionModeTests.java,30,9,147
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistryTests.java,51,15,147
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/tasks/ConsoleTestExecutor.java,27,18,147
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/TestPlan.java,34,166,147
Java,/tmp/clone_directory/junit-vintage-engine/src/main/java/org/junit/vintage/engine/descriptor/RunnerTestDescriptor.java,27,17,147
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertNotEquals.java,37,97,146
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/TestFactoryTestDescriptor.java,27,37,146
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/TestInstanceLifecycleConfigurationTests.java,49,39,146
Java,/tmp/clone_directory/platform-tooling-support-tests/src/test/java/platform/tooling/support/tests/GradleModuleFileTests.java,8,12,146
Java,/tmp/clone_directory/platform-tooling-support-tests/src/test/java/platform/tooling/support/tests/ModularUserGuideTests.java,39,24,146
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/provider/MockCsvAnnotationBuilder.java,47,18,145
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/console/tasks/ColorPaletteTests.java,45,17,145
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertIterableEquals.java,44,25,143
Java,/tmp/clone_directory/platform-tooling-support-tests/src/test/java/platform/tooling/support/tests/XmlAssertions.java,7,9,142
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/tasks/TreePrinter.java,18,16,141
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/descriptor/TestFactoryTestDescriptorTests.java,38,17,140
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/advanced-topics/testkit.adoc,26,0,139
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/LauncherDiscoveryRequestBuilder.java,26,170,139
Java,/tmp/clone_directory/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/Executions.java,42,121,139
Java,/tmp/clone_directory/documentation/src/test/java/example/ConditionalTestExecutionDemo.java,33,48,137
Markdown,/tmp/clone_directory/junit-jupiter-params/LICENSE-univocity-parsers.md,31,0,137
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/aggregator/DefaultArgumentsAccessorTests.java,33,16,137
Java,/tmp/clone_directory/platform-tooling-support-tests/src/main/java/platform/tooling/support/Request.java,33,13,137
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/IterationSelector.java,23,30,136
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/NestedMethodSelector.java,32,120,136
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/DefaultLauncherEngineFilterTests.java,32,24,136
Java,/tmp/clone_directory/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/EngineTestKit.java,30,281,135
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/support/descriptor/AbstractTestDescriptorTests.java,39,14,135
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/condition/DisabledOnOsIntegrationTests.java,27,15,133
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/discovery/predicates/IsTestClassWithTestsTests.java,58,23,133
Java,/tmp/clone_directory/documentation/src/test/java/example/DynamicTestsDemo.java,33,32,132
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/util/CollectionUtils.java,15,101,132
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/engine/support/descriptor/ClassSourceTests.java,35,14,132
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsWithGenericTypeHierarchiesTests.java,39,12,131
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/console/tasks/FlatPrintingListenerTests.java,32,12,131
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/launcher/core/CompositeEngineExecutionListenerTests.java,36,9,131
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/discovery/ClassSelectorResolver.java,17,15,130
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/LifecycleMethodOverridingTests.java,49,19,130
AsciiDoc,/tmp/clone_directory/documentation/src/docs/asciidoc/user-guide/migration-from-junit4.adoc,31,0,128
Java,/tmp/clone_directory/junit-jupiter-api/src/main/java/org/junit/jupiter/api/extension/ExtensionContext.java,52,533,128
Java,/tmp/clone_directory/junit-platform-engine/src/main/java/org/junit/platform/engine/support/descriptor/MethodSource.java,28,98,128
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/commons/util/ClassNamePatternFilterUtilsTests.java,14,30,128
Java,/tmp/clone_directory/junit-platform-launcher/src/main/java/org/junit/platform/launcher/tagexpression/ShuntingYard.java,19,18,127
Java,/tmp/clone_directory/junit-platform-jfr/src/main/java/org/junit/platform/jfr/FlightRecordingExecutionListener.java,20,16,126
CSS,/tmp/clone_directory/documentation/src/javadoc/junit-stylesheet.css,26,4,125
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/converter/TypedArgumentConverterTests.java,31,20,125
Java,/tmp/clone_directory/platform-tooling-support-tests/src/main/java/platform/tooling/support/Helper.java,17,16,125
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/execution/JupiterEngineExecutionContext.java,36,30,124
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/engine/extension/TimeoutConfigurationTests.java,18,12,124
Java,/tmp/clone_directory/junit-platform-console/src/main/java/org/junit/platform/console/options/MainCommand.java,26,13,124
Java,/tmp/clone_directory/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/AbstractExtensionContext.java,27,15,123
Java,/tmp/clone_directory/junit-platform-runner/src/main/java/org/junit/platform/runner/JUnitPlatformTestTree.java,25,19,123
Java,/tmp/clone_directory/junit-jupiter-params/src/test/java/org/junit/jupiter/params/support/AnnotationConsumerInitializerTests.java,35,9,122
Java,/tmp/clone_directory/junit-platform-commons/src/main/java9/org/junit/platform/commons/util/ModuleUtils.java,25,71,122
Java,/tmp/clone_directory/junit-jupiter-engine/src/test/java/org/junit/jupiter/api/FailAssertionsTests.java,16,16,121
Java,/tmp/clone_directory/junit-platform-commons/src/main/java/org/junit/platform/commons/logging/LoggerFactory.java,35,31,121
Java,/tmp/clone_directory/platform-tests/src/test/java/org/junit/platform/console/ConsoleLauncherWrapperResult.java,26,12,121
