language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.16 s (501.9 files/s 42002.3 lines/s)"
DOS Batch,/tmp/clone_directory/mvnw.cmd,31,0,112
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codetrans/EcmaScriptCodeBuilder.java,16,0,108
Markdown,/tmp/clone_directory/docs/zh/get-started/hello-world.md,37,0,108
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/impl/REPLVerticle.java,18,31,108
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/ReadmeMD.java,15,17,107
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/PathsTest.java,33,7,107
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/ConsoleTransferListener.java,28,21,106
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/docgen/generator/ES4XDocGenerator.java,16,0,105
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/impl/ImportMapperTest.java,25,0,105
Maven,/tmp/clone_directory/generator/io.vertx/vertx-core/pom.xml,8,5,101
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/FutureTest.java,25,10,100
Markdown,/tmp/clone_directory/docs/zh/get-started/contributing.md,52,0,99
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/cli/VertxPatch.java,11,27,97
JSON,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/package.json,0,0,96
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/GlobalsTest.java,38,6,94
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/asm/JsonObjectVisitor.java,16,16,93
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,92
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/impl/MJSVerticleFactory.java,15,19,92
Markdown,/tmp/clone_directory/docs/advanced/hot-reload.md,36,0,90
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/asm/JsonArrayVisitor.java,16,16,88
Markdown,/tmp/clone_directory/docs/pl/examples/README.md,43,0,86
Markdown,/tmp/clone_directory/docs/ru/examples/README.md,43,0,86
Markdown,/tmp/clone_directory/docs/es/examples/README.md,43,0,85
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/cli/Helper.java,18,17,85
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/Mapping.java,19,0,84
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/impl/JSVerticleFactory.java,15,18,83
JavaScript,/tmp/clone_directory/es4x/src/main/resources/io/reactiverse/es4x/polyfill/worker.js,15,64,83
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web/pom.xml,6,5,83
Markdown,/tmp/clone_directory/docs/es/get-started/install.md,30,0,82
Markdown,/tmp/clone_directory/docs/pl/get-started/install.md,30,0,81
Markdown,/tmp/clone_directory/docs/ru/get-started/install.md,30,0,81
Markdown,/tmp/clone_directory/docs/get-started/install.md,30,0,80
Markdown,/tmp/clone_directory/docs/gr/examples/README.md,43,0,80
Markdown,/tmp/clone_directory/docs/gr/api/README.md,28,0,79
Markdown,/tmp/clone_directory/docs/api/README.md,27,0,78
Markdown,/tmp/clone_directory/docs/es/api/README.md,27,0,77
Markdown,/tmp/clone_directory/docs/ru/api/README.md,27,0,77
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/impl/AsyncError.java,15,54,77
Markdown,/tmp/clone_directory/docs/gr/get-started/install.md,30,0,76
Markdown,/tmp/clone_directory/docs/pl/api/README.md,27,0,76
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery/pom.xml,8,3,76
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/EventBusTest.java,17,1,75
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/FactoryMJSTest.java,11,0,75
JSON,/tmp/clone_directory/generator/io.vertx/vertx-sql-client/Row.override.json,2,0,75
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/CommonJsTest.java,15,2,74
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/ES4XTest.java,13,0,72
JavaScript,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/lib/sha1-browser.js,15,2,72
Maven,/tmp/clone_directory/generator/io.vertx/vertx-micrometer-metrics/pom.xml,6,3,71
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/ES4X.java,14,28,70
JavaScript,/tmp/clone_directory/pm/src/assembly/bin/es4x-cli.js,17,4,70
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/VscodeCommand.java,19,16,70
Markdown,/tmp/clone_directory/docs/pl/get-started/package.md,21,0,69
Markdown,/tmp/clone_directory/docs/ru/get-started/package.md,21,0,69
Markdown,/tmp/clone_directory/docs/es/get-started/package.md,21,0,68
Markdown,/tmp/clone_directory/docs/get-started/package.md,21,0,68
Markdown,/tmp/clone_directory/docs/gr/get-started/package.md,23,0,67
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/cli/GraalVMVersion.java,16,19,67
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/ConsoleTest.java,13,4,66
Markdown,/tmp/clone_directory/docs/pl/advanced/worker.md,22,0,63
Markdown,/tmp/clone_directory/docs/zh/get-started/package.md,23,0,62
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/ArrayBufferTest.java,15,0,62
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/SecurityPolicy.java,16,16,62
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/Versions.java,14,17,62
Markdown,/tmp/clone_directory/docs/es/advanced/worker.md,22,0,61
Maven,/tmp/clone_directory/generator/io.reactiverse/reactiverse-contextual-logging/pom.xml,7,3,61
Java,/tmp/clone_directory/pm/src/test/java/io/reactiverse/es4x/commands/ProxyGeneratorTest.java,10,0,61
Markdown,/tmp/clone_directory/docs/ru/advanced/worker.md,22,0,60
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/VerticleGlobalsTest.java,7,0,60
XML,/tmp/clone_directory/pm/src/assembly/pm.xml,4,0,60
Markdown,/tmp/clone_directory/docs/advanced/worker.md,22,0,59
Maven,/tmp/clone_directory/generator/io.vertx/vertx-shell/pom.xml,6,3,59
JavaScript,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/v1.js,22,29,58
Maven,/tmp/clone_directory/generator/io.vertx/vertx-jdbc-client/pom.xml,7,2,58
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-graphql/pom.xml,6,3,57
Markdown,/tmp/clone_directory/docs/zh/advanced/worker.md,23,0,56
JavaScript,/tmp/clone_directory/es4x/src/test/resources/stacktraces/index.js,8,2,56
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/NativeJSONTest.java,11,2,55
Markdown,/tmp/clone_directory/docs/gr/get-started/run.md,29,0,54
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/impl/JSObjectMessageCodec.java,18,16,54
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/FactoryTest.java,7,0,54
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/JS.java,11,1,54
Markdown,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/CHANGELOG.md,56,0,54
SQL,/tmp/clone_directory/examples/techempower/postgres/create-postgres.sql,9,0,54
Maven,/tmp/clone_directory/generator/io.vertx/vertx-circuit-breaker/pom.xml,6,4,54
Maven,/tmp/clone_directory/generator/io.vertx/vertx-health-check/pom.xml,6,4,54
Bourne Again Shell,/tmp/clone_directory/pm/src/assembly/bin/es4x,10,7,54
Markdown,/tmp/clone_directory/docs/gr/advanced/worker.md,22,0,53
Markdown,/tmp/clone_directory/docs/pl/advanced/esm.md,24,0,53
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/JSONTest.java,13,3,53
Maven,/tmp/clone_directory/codegen/pom.xml,6,0,52
Markdown,/tmp/clone_directory/docs/advanced/esm.md,24,0,52
Markdown,/tmp/clone_directory/docs/advanced/security.md,17,0,52
Markdown,/tmp/clone_directory/docs/es/advanced/esm.md,24,0,52
Markdown,/tmp/clone_directory/docs/es/get-started/run.md,24,0,52
Markdown,/tmp/clone_directory/docs/get-started/run.md,23,0,52
Markdown,/tmp/clone_directory/docs/pl/advanced/security.md,17,0,52
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/GraalJSReproducer.java,15,3,52
Maven,/tmp/clone_directory/generator/io.vertx/vertx-cassandra-client/pom.xml,6,3,52
Maven,/tmp/clone_directory/generator/io.vertx/vertx-hazelcast/pom.xml,6,4,52
Maven,/tmp/clone_directory/generator/io.vertx/vertx-infinispan/pom.xml,6,4,52
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-client/pom.xml,6,4,52
Markdown,/tmp/clone_directory/README.md,22,0,51
Markdown,/tmp/clone_directory/docs/advanced/README.md,19,0,51
Markdown,/tmp/clone_directory/docs/es/advanced/README.md,19,0,51
Markdown,/tmp/clone_directory/docs/gr/advanced/esm.md,24,0,51
Markdown,/tmp/clone_directory/docs/pl/advanced/README.md,19,0,51
Markdown,/tmp/clone_directory/docs/pl/get-started/run.md,23,0,51
Markdown,/tmp/clone_directory/docs/ru/advanced/README.md,19,0,51
Markdown,/tmp/clone_directory/docs/ru/advanced/security.md,18,0,51
Markdown,/tmp/clone_directory/docs/ru/get-started/run.md,23,0,51
Markdown,/tmp/clone_directory/docs/zh/get-started/run.md,30,0,51
TypeScript,/tmp/clone_directory/generator/io.vertx/vertx-core/index.footer.d.ts,26,87,51
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/asm/FutureBaseVisitor.java,12,16,51
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/EnumDTS.java,16,17,50
Markdown,/tmp/clone_directory/docs/es/advanced/security.md,16,0,50
Markdown,/tmp/clone_directory/docs/pl/get-started/debug.md,16,0,50
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/IndexJS.java,19,19,49
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/ModJS.java,15,16,49
Markdown,/tmp/clone_directory/docs/es/get-started/debug.md,16,0,49
Markdown,/tmp/clone_directory/docs/ru/advanced/esm.md,24,0,49
Markdown,/tmp/clone_directory/docs/ru/get-started/debug.md,16,0,49
JavaScript,/tmp/clone_directory/examples/react-ssr-basic/src/server.js,7,0,49
Maven,/tmp/clone_directory/generator/io.vertx/vertx-grpc/pom.xml,6,3,49
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-openapi/pom.xml,6,3,49
Markdown,/tmp/clone_directory/pm/README.md,25,0,49
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/JULFormatterTest.java,8,2,48
Markdown,/tmp/clone_directory/docs/gr/advanced/security.md,17,0,47
Markdown,/tmp/clone_directory/docs/gr/get-started/debug.md,16,0,47
Java,/tmp/clone_directory/es4x/src/main/java/io/reactiverse/es4x/sourcemap/Base64VLQ.java,12,32,47
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/CommonJsNodeModulesTest.java,11,0,47
JSON,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/.eslintrc.json,0,0,47
Maven,/tmp/clone_directory/generator/io.reactiverse/elasticsearch-client/pom.xml,7,3,47
Maven,/tmp/clone_directory/generator/io.vertx/vertx-dropwizard-metrics/pom.xml,6,3,47
Markdown,/tmp/clone_directory/docs/gr/advanced/README.md,19,0,46
Markdown,/tmp/clone_directory/docs/zh/get-started/debug.md,15,0,46
Java,/tmp/clone_directory/es4x/src/test/java/regression/Regression21_3.java,12,22,46
JavaScript,/tmp/clone_directory/es4x/src/test/resources/stacktraces/jserror.js,7,2,46
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-common/pom.xml,7,3,46
Maven,/tmp/clone_directory/generator/io.vertx/vertx-pg-client/pom.xml,6,3,46
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-proxy/pom.xml,6,3,46
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-api-contract/pom.xml,6,3,46
Maven,/tmp/clone_directory/generator/xyz.jetdrone/hot-reload/pom.xml,7,4,46
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/OptionsJS.java,17,17,45
Markdown,/tmp/clone_directory/docs/es/get-started/test.md,17,0,45
Markdown,/tmp/clone_directory/docs/get-started/test.md,17,0,45
Markdown,/tmp/clone_directory/docs/pl/get-started/test.md,17,0,45
Markdown,/tmp/clone_directory/docs/ru/get-started/test.md,17,0,45
Markdown,/tmp/clone_directory/docs/zh/get-started/test.md,18,0,45
Maven,/tmp/clone_directory/generator/io.vertx/vertx-proton/pom.xml,7,2,45
Maven,/tmp/clone_directory/generator/io.vertx/vertx-unit/pom.xml,6,2,45
Markdown,/tmp/clone_directory/docs/gr/get-started/test.md,19,0,44
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/FSResolverTest.java,12,9,44
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/ProcessTest.java,12,1,44
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/StackTraceTest.java,12,2,44
JavaScript,/tmp/clone_directory/examples/react-ssr-basic/webpack.config.js,1,0,43
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/IndexMJS.java,17,19,42
Markdown,/tmp/clone_directory/docs/zh/advanced/graphql.md,10,0,42
Markdown,/tmp/clone_directory/docs/zh/get-started/install.md,16,0,42
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/CodecTest.java,10,0,42
YAML,/tmp/clone_directory/.github/workflows/graalvm.yml,0,0,41
Java,/tmp/clone_directory/codegen/src/main/java/io/reactiverse/es4x/codegen/generator/EnumJS.java,16,17,41
Markdown,/tmp/clone_directory/docs/get-started/debug.md,16,0,41
Markdown,/tmp/clone_directory/docs/pt/README.md,8,0,41
Markdown,/tmp/clone_directory/docs/zh/README.md,8,0,41
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/LoggerTest.java,9,0,41
JavaScript,/tmp/clone_directory/es4x/src/test/resources/alias/node_modules/uuid/lib/v35.js,12,4,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-jdbc/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-mongo/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-sql-client/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-consul/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-kubernetes-configmap/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-redis/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-vault/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-backend-consul/pom.xml,7,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-backend-redis/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-bridge-consul/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-sockjs-service-proxy/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-stomp/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-api-service/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-sstore-redis/pom.xml,6,2,41
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-validation/pom.xml,6,2,41
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/JLinkCommand.java,8,25,41
YAML,/tmp/clone_directory/.github/workflows/java.yml,0,0,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-amqp-client/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-htdigest/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-htpasswd/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-jwt/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-ldap/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-oauth2/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-otp/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-properties/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-shiro/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-auth-webauthn/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-git/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-hocon/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-spring-config-server/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-yaml/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config-zookeeper/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-consul-client/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-db2-client/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-http-service-factory/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-mail-client/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-maven-service-factory/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-mssql-client/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-mysql-client/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-oracle-client/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-backend-zookeeper/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-bridge-docker-links/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-bridge-docker/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-bridge-kubernetes/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-service-discovery-bridge-zookeeper/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-sql-client-templates/pom.xml,7,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-tcp-eventbus-bridge/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-sstore-cookie/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-freemarker/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-handlebars/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-httl/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-jade/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-jte/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-mvel/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-pebble/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-rocker/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-rythm/pom.xml,6,2,40
Maven,/tmp/clone_directory/generator/io.vertx/vertx-web-templ-thymeleaf/pom.xml,6,2,40
Java,/tmp/clone_directory/pm/src/main/java/io/reactiverse/es4x/commands/DockerfileCommand.java,9,17,40
Markdown,/tmp/clone_directory/docs/ru/README.md,6,0,39
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/ESModuleTest.java,15,6,39
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/JSConsoleTest.java,11,0,39
Java,/tmp/clone_directory/es4x/src/test/java/io/reactiverse/es4x/test/WorkerTest.java,10,1,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-bridge-common/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-camel-bridge/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-config/pom.xml,7,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-http-proxy/pom.xml,7,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-ignite/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-json-schema/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-kafka-client/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-mongo-client/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-mqtt/pom.xml,6,2,39
Maven,/tmp/clone_directory/generator/io.vertx/vertx-opentracing/pom.xml,7,2,39
