language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (1801.3 files/s 312640.5 lines/s)"
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/SessionHandlerImpl.java,49,85,362
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_result.py,103,93,358
JSON,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/v3.1/petstore_dereferenced.json,0,0,355
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/impl/ws/ConnectionHandler.java,64,15,347
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/Origin.java,58,77,338
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/WebClientOptions.java,84,74,327
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/CachingWebClientOptions.java,79,74,317
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RouteImpl.java,73,46,317
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/impl/RoutingContextImplTest.java,31,2,302
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/BasicTypesTest.java,40,0,301
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_abnf.py,82,67,298
JSON,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/v3.0/petstore_dereferenced.json,0,0,297
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/traceback2/__init__.py,98,207,292
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/OAuth2ImpersonationTest.java,68,105,281
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/RedirectAuthHandlerTest.java,34,29,276
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/BodyHandlerImpl.java,46,49,273
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/RouteToEBServiceHandlerTest.java,48,4,271
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RouterImpl.java,61,29,268
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/CSRFHandlerImpl.java,51,65,265
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/WebAuthnHandlerImpl.java,38,35,264
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/sstore/ClusteredSessionHandlerTest.java,36,18,263
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_suite.py,92,85,260
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/builder/Parameters.java,32,233,257
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/it/FIDO2TCK.java,49,32,255
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/utils.py,52,20,255
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_http.py,58,26,246
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/WebTestBase.java,46,21,245
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ServerWebSocketWrapper.java,52,0,241
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/ValidationHandlerImpl.java,30,11,238
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_assertions.py,58,9,237
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_break.py,72,14,235
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_program.py,64,9,230
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/CorsHandlerImpl.java,36,39,228
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSWriteTest.java,13,20,228
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RoutingContextDecorator.java,56,9,227
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/_test_unittest2_with.py,27,45,227
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/BasicAuthHandlerTest.java,64,27,226
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/websocket.py,92,222,225
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/suite.py,61,31,224
JSON,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/v3.1/petstore.json,0,0,222
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/OtpHandlerTest.java,56,38,222
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-handlebars/src/test/java/io/vertx/ext/web/templ/HandlebarsTemplateTest.java,65,20,221
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_core.py,89,208,219
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RouterState.java,34,31,215
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RoutingContextWrapper.java,50,25,215
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/WebClient.java,74,493,214
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RoutingContextImplBase.java,31,32,214
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_skipping.py,24,10,214
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/test_runner.py,66,13,210
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/PostRequestsTest.java,19,18,208
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_app.py,44,100,208
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/ErrorHandlerTest.java,31,25,205
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/generator/param_extraction/HandlerParamsTest.java,27,0,198
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/impl/OpenAPIRouterHandlerImplTest.java,30,11,197
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/CookielessSessionHandlerTestBase.java,18,20,196
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/RerouteTest.java,41,21,196
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/StringEscapeUtils.java,23,194,195
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderSecurityTest.java,24,21,194
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/HeaderParser.java,39,49,194
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/CacheInterceptor.java,32,34,192
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/GraphQLRequest.java,24,18,192
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/XhrTransport.java,43,42,192
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/BasicAuthImpersonationTest.java,46,82,192
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/linecache2/__init__.py,51,58,192
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/server/cherrypyserver.py,56,135,191
JSON,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/v3.0/petstore.json,0,0,190
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/RoutingContext.java,80,414,190
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/main.py,31,32,189
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/client/__init__.py,71,85,188
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/SockJSImpl.java,39,41,187
AsciiDoc,/tmp/clone_directory/vertx-web-graphql/src/main/asciidoc/index.adoc,80,0,184
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/testutils/TestRequest.java,39,176,184
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/MultipartFormUpload.java,16,20,182
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/compatibility.py,48,34,181
Maven,/tmp/clone_directory/vertx-web-api-service/pom.xml,7,1,180
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/DigestAuthHandlerImpl.java,37,37,180
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/RawWebSocketTransport.java,35,36,180
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/BaseTransport.java,24,42,179
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ForwardedParser.java,34,21,178
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/UserContextImpl.java,46,41,176
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/templ/TemplateTest.java,26,20,174
AsciiDoc,/tmp/clone_directory/vertx-web-api-service/src/main/asciidoc/index.adoc,62,0,172
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/runner.py,33,13,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/MultiAuthorizationHandlerTest.java,29,32,169
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/framing.py,37,69,167
Maven,/tmp/clone_directory/vertx-web/pom.xml,8,4,164
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/HttpServerRequestWrapper.java,29,11,163
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/HotpAuthHandlerImpl.java,28,25,161
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/TotpAuthHandlerImpl.java,27,25,161
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/Utils.java,35,41,161
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSSessionTest.java,10,19,161
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/manager.py,60,147,161
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/streaming.py,50,108,161
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-thymeleaf/src/test/java/io/vertx/ext/web/templ/ThymeleafTemplateTest.java,36,20,160
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/ErrorHandlerImpl.java,35,42,156
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ParameterProcessorUnitTest.java,25,0,155
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/CookieStoreImpl.java,21,15,154
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/healthchecks/HealthCheckTest.java,24,2,152
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/JsonBodyProcessorImplTest.java,27,0,151
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/DeepObjectValueParameterParserTest.java,33,0,150
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/WebClientBase.java,23,20,149
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSErrorTest.java,30,15,149
JavaScript,/tmp/clone_directory/vertx-web-graphql/tests/graphql-ws/graphql-ws.test.js,17,15,148
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/builder/impl/ValidationDSLUtils.java,10,0,148
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/examples/GraphQLExamples.java,49,19,146
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ExplodedObjectValueParameterParserTest.java,33,0,145
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/ParsableHeaderValue.java,30,3,145
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/MultiTenantHandlerTest.java,23,21,143
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSProtocolTest.java,15,31,143
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/generator/WebApiProxyHandlerGen.java,13,3,142
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/ResponseContentTypeHandlerTest.java,18,19,142
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/healthchecks/AuthenticationTest.java,19,0,142
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-handlebars/src/main/java/io/vertx/ext/web/templ/handlebars/impl/HandlebarsTemplateEngineImpl.java,31,24,141
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/JsonPTransport.java,35,43,141
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_handshake.py,51,19,141
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/SlowClusterEventbusBridgeTest.java,31,15,140
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/examples/WebValidationExamples.java,16,9,139
Java,/tmp/clone_directory/vertx-web-openapi-router/src/test/java/io/vertx/router/test/e2e/RouterBuilderTest.java,11,11,138
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/SockJSHandlerOptions.java,32,165,138
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/healthchecks/impl/HealthCheckHandlerImpl.java,24,4,138
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/SessionAwareInterceptor.java,22,10,137
Maven,/tmp/clone_directory/vertx-web-openapi-router/pom.xml,8,18,137
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/LoggerHandlerImpl.java,21,38,137
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/result.py,33,38,137
YAML,/tmp/clone_directory/vertx-web-api-service/src/test/resources/petstore.yaml,0,0,136
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/cache/CacheControl.java,28,25,136
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/BlockingHandlerTest.java,15,20,134
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-rythm/src/test/java/io.vertx.ext.web.templ/RythmTemplateTest.java,30,2,133
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/AuthorizationHandlerImpl.java,22,47,133
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/sockjs/SockJSRawTransportTest.java,9,21,133
Java,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-redis/src/test/java/io/vertx/ext/web/sstore/redis/RedisSessionStoreTest.java,25,9,128
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/RequestParametersImpl.java,24,3,128
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-pug/src/test/java/io/vertx/ext/web/templ/PugTemplateTest.java,40,25,127
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/predicate/ResponsePredicate.java,75,260,127
HTML,/tmp/clone_directory/vertx-web/src/main/resources/META-INF/vertx/web/vertx-web-directory.html,0,0,127
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/JWTAuthHandlerTest.java,52,30,127
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/MultipartRequestTest.java,27,15,126
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/io/vertx/ext/web/openapi/router/impl/AuthenticationHandlers.java,26,13,126
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-mvel/src/test/java/io/vertx/ext/web/templ/MVELTemplateTest.java,37,20,125
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/WebClientTestBase.java,16,18,125
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-freemarker/src/test/java/io/vertx/ext/web/templ/FreeMarkerTemplateTest.java,38,20,124
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/Router100ContinueTest.java,15,1,124
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/ValueParserInferenceUtils.java,19,0,123
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/HtmlFileTransport.java,24,36,122
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/linecache2/tests/test_linecache.py,36,26,122
Java,/tmp/clone_directory/vertx-web-session-stores/vertx-web-sstore-redis/src/main/java/io/vertx/ext/web/sstore/redis/impl/RedisSessionStoreImpl.java,21,22,121
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/JWTAuthHandlerImpl.java,19,24,119
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/HttpRequest.java,58,398,118
Java,/tmp/clone_directory/vertx-web-api-service/src/main/java/io/vertx/ext/web/api/service/ServiceResponse.java,24,27,117
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/Route.java,36,225,117
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/GetRequestsTest.java,12,18,115
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/ChainAuthHandlerImpl.java,16,19,115
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/MetricsTest.java,26,3,115
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/CookieHandlerTest.java,12,21,115
Java,/tmp/clone_directory/vertx-web-graphql/src/test/java/io/vertx/ext/web/handler/graphql/LocaleTest.java,23,15,113
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/codec/impl/BodyCodecImpl.java,20,18,112
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/io/vertx/ext/web/openapi/router/impl/RouterBuilderImpl.java,24,19,112
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/sstore/impl/LocalSessionStoreImpl.java,28,26,112
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/unittest2/test/support.py,46,34,112
Java,/tmp/clone_directory/vertx-template-engines/vertx-web-templ-thymeleaf/src/main/java/io/vertx/ext/web/templ/thymeleaf/impl/ThymeleafTemplateEngineImpl.java,24,22,111
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/AuthenticationHandlerImpl.java,17,38,111
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/impl/RequestBodyImpl.java,15,22,111
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/websocket/_socket.py,33,23,110
Java,/tmp/clone_directory/vertx-web-graphql/src/main/java/io/vertx/ext/web/handler/graphql/GraphiQLHandlerOptions.java,36,131,109
Java,/tmp/clone_directory/vertx-web-validation/src/main/java/io/vertx/ext/web/validation/impl/RequestParameterImpl.java,27,3,107
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/impl/APIKeyHandlerImpl.java,16,19,107
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/impl/WebSocketTransport.java,22,40,107
Java,/tmp/clone_directory/vertx-web-common/src/main/java/io/vertx/ext/web/multipart/impl/FormDataPartImpl.java,15,15,105
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/UpgradeTest.java,12,3,105
Java,/tmp/clone_directory/vertx-web-client/src/main/java/io/vertx/ext/web/client/impl/OAuth2AwareInterceptor.java,11,21,104
AsciiDoc,/tmp/clone_directory/vertx-web-validation/src/main/asciidoc/index.adoc,48,0,104
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/SecurityAuditLoggerHandlerTest.java,23,37,104
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/handler/sockjs/SockJSBridgeOptions.java,25,46,103
Java,/tmp/clone_directory/vertx-web-openapi-router/src/main/java/io/vertx/ext/web/openapi/router/impl/SecurityImpl.java,27,16,101
Java,/tmp/clone_directory/vertx-web/src/main/java/io/vertx/ext/web/sstore/impl/ClusteredSessionStoreImpl.java,23,28,101
YAML,/tmp/clone_directory/vertx-web-openapi-router/src/test/resources/security/security_test.yaml,1,0,99
Java,/tmp/clone_directory/vertx-web/src/test/java/io/vertx/ext/web/handler/ChainAuthHandlerTest.java,25,11,99
Python,/tmp/clone_directory/vertx-web/src/test/sockjs-protocol/ws4py/messaging.py,33,37,99
Java,/tmp/clone_directory/vertx-web-client/src/test/java/io/vertx/ext/web/client/MultipartFormUploadTest.java,14,15,98
Java,/tmp/clone_directory/vertx-web-api-service/src/test/java/io/vertx/ext/web/api/service/generator/param_extraction/ParamsTestServiceImpl.java,15,0,97
Java,/tmp/clone_directory/vertx-web-graphql/src/main/generated/io/vertx/ext/web/handler/graphql/GraphiQLHandlerOptionsConverter.java,7,4,97
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/ValueParserInferenceUtilsTest.java,19,0,97
Text,/tmp/clone_directory/vertx-web-api-service/src/main/resources/META-INF/vertx/vertx-web-api-service-codegen/utils.txt,16,0,96
Java,/tmp/clone_directory/vertx-web-validation/src/test/java/io/vertx/ext/web/validation/impl/FormBodyProcessorImplTest.java,17,0,96
