language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2026.7 files/s 322263.7 lines/s)"
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/settings/properties/SharedProperties.java,85,282,278
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/TerminalTestCase.java,47,3,261
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalSession.java,57,64,252
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/TerminalTest.java,39,31,240
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/plugins/TermuxPluginUtils.java,66,163,240
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSender.java,52,69,228
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/LocalSocketManager.java,74,150,226
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/api/file/FileReceiverActivity.java,46,17,222
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/crash/TermuxCrashUtils.java,66,123,222
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/tests/FileUtilsTests.java,115,61,220
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/activities/TextIOActivity.java,43,19,216
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/settings/preferences/SharedPreferenceUtils.java,57,169,206
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/LocalServerSocket.java,59,41,203
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/properties/TermuxPropertyConstants.java,128,153,200
Java,/tmp/clone_directory/app/src/main/java/com/termux/filepicker/TermuxDocumentsProvider.java,32,37,199
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/runner/app/AppShell.java,51,101,197
Gradle,/tmp/clone_directory/app/build.gradle,33,9,196
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/RunCommandService.java,47,47,193
Java,/tmp/clone_directory/terminal-view/src/main/java/com/termux/view/TerminalRenderer.java,34,23,192
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/errors/Error.java,70,36,192
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,41,8,188
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalRow.java,32,63,188
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/TermuxOpenReceiver.java,35,9,184
C,/tmp/clone_directory/terminal-emulator/src/main/jni/termux.c,24,6,184
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/CursorAndScreenTest.java,27,56,183
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/AndroidUtils.java,52,37,181
Markdown,/tmp/clone_directory/README.md,118,0,180
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/StreamGobbler.java,30,116,179
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java,65,17,176
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java,42,203,169
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxAppSharedPreferences.java,74,22,165
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/ResizeTest.java,32,16,164
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/command/runner/terminal/TermuxSession.java,50,88,158
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/TermuxActivityRootView.java,39,88,157
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/models/TextIOInfo.java,56,32,146
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/reflection/ReflectionUtils.java,47,89,146
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/KeyHandlerTest.java,21,39,143
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/markdown/MarkdownUtils.java,30,35,142
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/view/ViewUtils.java,34,72,141
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/OperatingSystemControlTest.java,28,29,139
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/activities/SettingsActivity.java,25,7,137
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServer.java,41,81,136
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/extrakeys/ExtraKeysConstants.java,35,45,132
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,77,30,130
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/ArgumentTokenizer.java,10,92,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/data/DataUtils.java,42,92,124
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/LocalSocketRunConfig.java,47,96,122
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux/DebuggingPreferencesFragment.java,34,0,121
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/interact/ShareUtils.java,38,69,118
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/am/TermuxAmSocketServer.java,36,78,118
YAML,/tmp/clone_directory/.github/workflows/debug_build.yml,18,2,106
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxFloatAppSharedPreferences.java,42,16,103
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/command/environment/TermuxAppShellEnvironment.java,34,35,103
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/view/KeyboardUtils.java,21,75,102
XML,/tmp/clone_directory/app/src/main/res/layout/activity_termux.xml,14,0,101
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java,36,33,101
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux_float/DebuggingPreferencesFragment.java,26,0,100
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java,24,58,98
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/TermuxBootstrap.java,52,69,98
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/data/IntentUtils.java,24,45,97
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/terminal/TermuxTerminalViewClientBase.java,31,0,96
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/UnicodeInputTest.java,20,23,93
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/io/TerminalToolbarViewPager.java,24,1,92
XML,/tmp/clone_directory/termux-shared/src/main/res/values/strings.xml,36,10,92
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalColorScheme.java,16,19,91
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/ScrollRegionTest.java,16,24,90
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/TermuxSessionsListViewController.java,22,0,87
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/TermuxShellUtils.java,14,22,86
Java,/tmp/clone_directory/terminal-view/src/main/java/com/termux/view/GestureAndScaleRecognizer.java,24,3,85
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/notification/NotificationUtils.java,19,42,85
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/ByteQueue.java,10,14,84
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/PeerCred.java,29,29,84
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/extrakeys/ExtraKeysInfo.java,19,111,83
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/io/TermuxTerminalExtraKeys.java,20,6,82
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/UserUtils.java,17,47,79
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/crash/CrashHandler.java,28,51,79
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/command/environment/TermuxShellEnvironment.java,25,13,79
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux_api/DebuggingPreferencesFragment.java,23,0,78
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux_tasker/DebuggingPreferencesFragment.java,23,0,78
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux_widget/DebuggingPreferencesFragment.java,23,0,78
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/FeatureFlagUtils.java,23,68,78
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/errors/Errno.java,28,12,78
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/url/UrlUtils.java,12,23,78
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/extrakeys/ExtraKeyButton.java,28,45,78
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/RectangularAreasTest.java,17,23,77
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/activity/ActivityUtils.java,19,41,77
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/activity_text_io.xml,15,1,77
YAML,/tmp/clone_directory/.github/workflows/attach_debug_apks_to_release.yml,10,0,74
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/activity/media/AppCompatActivityUtils.java,16,32,72
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/SettingsProviderUtils.java,11,16,72
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/terminal/io/TerminalExtraKeys.java,13,1,71
Gradle,/tmp/clone_directory/termux-shared/build.gradle,13,7,70
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java,24,11,69
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/terminal/TermuxTerminalSessionClientBase.java,25,0,69
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/resource/ResourceUtils.java,22,47,67
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/event/SystemEventReceiver.java,17,8,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/FileUtilsErrno.java,36,9,66
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/Logger.java,15,0,65
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/activities/HelpActivity.java,13,3,62
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux/TerminalIOPreferencesFragment.java,20,0,62
Gradle,/tmp/clone_directory/terminal-emulator/build.gradle,12,1,62
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/SELinuxUtils.java,14,20,62
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/AndroidShellEnvironment.java,25,13,62
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/terminal/io/BellHandler.java,12,5,62
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/UnixConstants.java,55,42,61
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxPreferenceConstants.java,69,189,61
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxWidgetAppSharedPreferences.java,18,16,60
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/TermuxShellManager.java,29,35,59
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermissions.java,10,77,58
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/interact/TextInputDialogUtils.java,13,1,58
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/termux/TerminalViewPreferencesFragment.java,20,0,57
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalColors.java,13,26,57
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/interact/MessageDialogUtils.java,17,25,57
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/models/ReportInfo.java,21,20,57
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/notification/TermuxNotificationUtils.java,17,35,57
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/theme/NightMode.java,22,12,57
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/ScreenBufferTest.java,9,0,56
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/TextStyleTest.java,10,0,55
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/WcWidthTest.java,16,11,54
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/TermuxApplication.java,21,11,53
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/ShellUtils.java,19,4,53
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxAPIAppSharedPreferences.java,16,16,52
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxTaskerAppSharedPreferences.java,17,16,52
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileTypes.java,16,52,51
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerRunConfig.java,24,33,51
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TextStyle.java,12,28,50
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/PhantomProcessUtils.java,15,52,48
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/theme/ThemeUtils.java,17,21,48
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/DecSetTest.java,13,19,46
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxBootAppSharedPreferences.java,13,16,46
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/preferences/TermuxStylingAppSharedPreferences.java,13,16,46
Java,/tmp/clone_directory/terminal-view/src/main/java/com/termux/view/support/PopupWindowCompatGingerbread.java,7,23,45
Gradle,/tmp/clone_directory/terminal-view/build.gradle,8,1,44
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/io/FullScreenWorkAround.java,13,12,43
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/ByteQueueTest.java,11,0,43
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileTime.java,16,97,43
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/dialog_show_message.xml,8,0,42
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,5,8,41
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/NativeDispatcher.java,15,2,41
Bourne Shell,/tmp/clone_directory/termux-shared/src/main/res/raw/apt_info_script.sh,14,4,41
XML,/tmp/clone_directory/termux-shared/src/main/res/values/themes.xml,25,36,41
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/01-bug-report.yml,4,0,40
XML,/tmp/clone_directory/app/src/main/res/xml/root_preferences.xml,8,1,40
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/ControlSequenceIntroducerTest.java,10,15,40
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/uri/UriUtils.java,13,49,40
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/jni/models/JniResult.java,17,54,38
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/UnixShellEnvironment.java,23,24,36
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/TermuxAPIPreferencesFragment.java,14,0,35
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/TermuxFloatPreferencesFragment.java,14,0,35
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/TermuxPreferencesFragment.java,14,0,35
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/TermuxTaskerPreferencesFragment.java,14,0,35
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/fragments/settings/TermuxWidgetPreferencesFragment.java,14,0,35
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/DeviceControlStringTest.java,7,13,33
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileKey.java,7,28,33
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/LocalSocketManagerClientBase.java,11,3,33
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/command/environment/TermuxShellCommandShellEnvironment.java,11,4,33
Java,/tmp/clone_directory/terminal-view/src/main/java/com/termux/view/TerminalViewClient.java,39,13,31
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/LocalSocketErrno.java,9,3,31
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/android/ProcessUtils.java,10,18,30
XML,/tmp/clone_directory/termux-shared/src/main/res/drawable/ic_error_notification.xml,4,4,29
XML,/tmp/clone_directory/termux-shared/src/main/res/values-night/themes.xml,15,21,29
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/settings/preferences/AppSharedPreferences.java,14,7,28
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellCommandShellEnvironment.java,20,14,28
XML,/tmp/clone_directory/termux-shared/src/main/res/values/styles.xml,17,22,28
Java,/tmp/clone_directory/app/src/test/java/com/termux/app/api/file/FileReceiverActivityTest.java,7,0,27
XML,/tmp/clone_directory/app/src/main/res/xml/termux_debugging_preferences.xml,7,0,26
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/extrakeys/SpecialButton.java,11,15,26
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/extrakeys/SpecialButtonState.java,11,14,26
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/markdown_adapter_node_code_block.xml,2,0,26
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_foreground.xml,3,1,24
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,11,14,24
Java,/tmp/clone_directory/terminal-emulator/src/test/java/com/termux/terminal/HistoryTest.java,7,2,24
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FileType.java,7,1,24
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/shell/command/environment/TermuxAPIShellEnvironment.java,13,6,24
Java,/tmp/clone_directory/app/src/test/java/com/termux/app/TermuxActivityTest.java,10,0,22
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalSessionClient.java,24,5,22
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/TermuxTerminalSessionServiceClient.java,9,1,21
SVG,/tmp/clone_directory/art/ic_launcher.svg,3,2,21
XML,/tmp/clone_directory/app/src/main/res/values-night/themes.xml,8,12,20
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/settings/properties/TermuxAppSharedProperties.java,11,11,20
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/partial_primary_toolbar.xml,2,0,20
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/02-feature-request.yml,0,0,19
YAML,/tmp/clone_directory/.github/workflows/run_tests.yml,2,0,19
YAML,/tmp/clone_directory/.github/workflows/trigger_library_builds_on_jitpack.yml,2,0,19
Gradle,/tmp/clone_directory/build.gradle,2,0,19
Bourne Shell,/tmp/clone_directory/art/generate-big-icon.sh,5,0,18
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/ShellCommandConstants.java,12,45,18
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentVariable.java,7,3,18
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/activity_report.xml,3,0,18
XML,/tmp/clone_directory/termux-shared/src/main/res/menu/menu_report.xml,2,0,18
XML,/tmp/clone_directory/termux-shared/src/main/res/menu/menu_text_io.xml,2,0,18
XML,/tmp/clone_directory/termux-shared/src/main/res/values/colors.xml,5,0,18
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,2,0,17
Bourne Shell,/tmp/clone_directory/art/generate-launcher-images.sh,3,0,17
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/environment/IShellEnvironment.java,10,25,17
INI,/tmp/clone_directory/.editorconfig,4,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_service_notification.xml,4,4,16
XML,/tmp/clone_directory/app/src/main/res/layout/view_terminal_toolbar_text_input.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/xml/termux_float_debugging_preferences.xml,5,0,16
XML,/tmp/clone_directory/app/src/main/res/xml/termux_terminal_io_preferences.xml,5,0,16
XML,/tmp/clone_directory/termux-shared/src/main/res/layout/markdown_adapter_node_default.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_new_session.xml,2,0,15
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/TerminalOutput.java,10,7,15
Java,/tmp/clone_directory/termux-shared/src/androidTest/java/com/termux/shared/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/socket/local/ILocalSocketManager.java,8,49,15
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/theme/TermuxThemeUtils.java,7,3,15
XML,/tmp/clone_directory/app/src/main/res/layout/preference_markdown_text.xml,3,3,14
XML,/tmp/clone_directory/app/src/main/res/xml/termux_preferences.xml,4,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings.xml,3,0,13
Java,/tmp/clone_directory/terminal-view/src/main/java/com/termux/view/textselection/CursorController.java,10,32,13
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/errors/FunctionErrno.java,7,2,13
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/models/UserAction.java,6,0,12
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,4,1,12
SVG,/tmp/clone_directory/art/feature-graphic.svg,3,15,12
SVG,/tmp/clone_directory/art/tv-banner.svg,3,8,12
Markdown,/tmp/clone_directory/termux-shared/LICENSE.md,10,0,12
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/file/filesystem/FilePermission.java,14,62,12
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultSenderErrno.java,8,2,12
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/termux/models/UserAction.java,6,0,12
Assembly,/tmp/clone_directory/app/src/main/cpp/termux-bootstrap-zip.S,0,7,11
XML,/tmp/clone_directory/app/src/main/res/xml/termux_terminal_view_preferences.xml,4,0,11
XML,/tmp/clone_directory/app/src/main/res/xml/termux_widget_debugging_preferences.xml,4,0,11
Bourne Shell,/tmp/clone_directory/art/copy-to-other-apps.sh,2,0,11
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/activity/ActivityErrno.java,8,1,11
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,3,0,10
Java,/tmp/clone_directory/terminal-emulator/src/main/java/com/termux/terminal/JNI.java,7,24,10
XML,/tmp/clone_directory/terminal-view/src/main/res/drawable/text_select_handle_left_material.xml,0,0,10
XML,/tmp/clone_directory/terminal-view/src/main/res/drawable/text_select_handle_right_material.xml,0,0,10
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/settings/properties/SharedPropertiesParser.java,7,20,10
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/shell/am/AmSocketServerErrno.java,7,1,10
C,/tmp/clone_directory/app/src/main/cpp/termux-bootstrap.c,2,0,9
Java,/tmp/clone_directory/app/src/main/java/com/termux/app/terminal/io/KeyboardShortcut.java,4,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/item_terminal_sessions_list.xml,0,0,9
Java,/tmp/clone_directory/termux-shared/src/main/java/com/termux/shared/net/uri/UriScheme.java,8,11,9
XML,/tmp/clone_directory/termux-shared/src/main/res/values/dimens.xml,1,1,9
YAML,/tmp/clone_directory/.github/dependabot.yml,0,1,8
XML,/tmp/clone_directory/app/src/main/res/layout/view_terminal_toolbar_extra_keys.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/session_ripple.xml,0,0,7
