language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2702.3 files/s 296986.7 lines/s)"
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/table/KuduTableSourceTest.java,16,32,120
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/KuduTableFactory.java,21,20,118
Java,/tmp/clone_directory/flink-connector-influxdb2/src/test/java/org/apache/flink/streaming/connectors/influxdb/sink/InfluxDBSinkIntegrationTestCase.java,24,33,116
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/writer/RowDataUpsertOperationMapper.java,12,16,116
Java,/tmp/clone_directory/flink-connector-influxdb2/src/test/java/org/apache/flink/streaming/connectors/influxdb/sink2/InfluxDBSinkIntegrationTestCase.java,24,32,114
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/format/AbstractKuduInputFormat.java,22,25,114
Maven,/tmp/clone_directory/distribution/pom.xml,5,16,110
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/writer/KuduWriter.java,21,16,110
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisPoolConfig.java,27,141,110
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/writer/PinotWriter.java,28,38,109
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,25,130,109
Java,/tmp/clone_directory/flink-connector-flume/src/main/java/org/apache/flink/streaming/connectors/flume/FlumeSink.java,22,20,107
Scala,/tmp/clone_directory/flink-connector-netty/src/main/scala/org/apache/flink/streaming/connectors/netty/example/NettyUtil.scala,16,37,107
Java,/tmp/clone_directory/flink-connector-influxdb2/src/test/java/org/apache/flink/streaming/connectors/influxdb/common/InfluxParserTest.java,30,17,105
Markdown,/tmp/clone_directory/flink-connector-redis/README.md,47,13,105
Maven,/tmp/clone_directory/flink-connector-influxdb2/pom.xml,11,20,102
XML,/tmp/clone_directory/dev/checkstyle.xml,19,51,101
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/utils/KuduTypeUtils.java,24,16,100
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTypeFactory.java,14,19,98
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/InfluxDBSinkBuilder.java,16,107,97
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink2/InfluxDBSinkBuilder.java,16,107,97
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/hanlder/RedisHandlerServices.java,28,56,97
Java,/tmp/clone_directory/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,21,59,95
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/table/dynamic/KuduRowDataLookupFunctionTest.java,33,22,95
Maven,/tmp/clone_directory/flink-library-siddhi/pom.xml,11,18,95
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiCEP.java,19,117,95
Maven,/tmp/clone_directory/flink-connector-activemq/pom.xml,10,17,94
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,28,16,93
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,29,21,93
Maven,/tmp/clone_directory/flink-connector-flume/pom.xml,11,19,92
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/common/InfluxParser.java,22,27,92
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink2/writer/InfluxDBWriter.java,21,26,92
Java,/tmp/clone_directory/flink-connector-pinot/src/test/java/org/apache/flink/streaming/connectors/pinot/PinotClusterContainer.java,22,17,92
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/http/WriteAPIHandler.java,11,22,91
Markdown,/tmp/clone_directory/flink-connector-pinot/README.md,41,13,91
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/JedisClusterConfigTest.java,11,16,90
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/format/KuduRowDataInputFormatTest.java,18,16,87
Maven,/tmp/clone_directory/flink-connector-netty/pom.xml,6,16,87
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/AbstractReadOnlyCatalog.java,23,20,85
Maven,/tmp/clone_directory/flink-connector-redis/pom.xml,10,16,85
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/PinotSink.java,15,29,84
Java,/tmp/clone_directory/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/AkkaSource.java,25,33,83
Java,/tmp/clone_directory/flink-connector-pinot/src/test/java/org/apache/flink/streaming/connectors/pinot/PinotTestHelper.java,16,73,83
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/source/RandomWordSource.java,13,17,82
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/RedisSinkZIncrByTest.java,24,16,81
Scala,/tmp/clone_directory/flink-connector-netty/src/main/scala/org/apache/flink/streaming/connectors/netty/example/TcpServer.scala,14,29,80
Java,/tmp/clone_directory/flink-connector-influxdb2/src/test/java/org/apache/flink/streaming/connectors/influxdb/util/InfluxDBContainerCustom.java,18,17,79
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/writer/InfluxDBWriter.java,14,44,76
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/MonitorServer.scala,10,19,76
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,16,45,75
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisDescriptorTest.java,22,21,74
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactory.java,4,24,74
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/source/Event.java,20,17,73
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/InfluxDBSinkOptions.java,12,17,72
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink2/InfluxDBSinkOptions.java,12,17,72
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/RedisTableSink.java,17,19,72
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/format/KuduOutputFormatTest.java,21,17,71
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSentinelClusterTest.java,12,16,71
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/PinotSinkBuilder.java,15,80,70
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/StreamInMemOutputHandler.java,14,20,70
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/StreamOutputHandler.java,11,20,70
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/row/RowRedisMapper.java,21,19,69
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/writer/PinotWriterSegment.java,18,67,68
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/InfluxDBSource.java,14,37,67
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/PinotControllerClient.java,18,57,67
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/StreamSchemaTest.java,11,16,67
Java,/tmp/clone_directory/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,17,26,66
Java,/tmp/clone_directory/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/utils/FeederActor.java,17,16,66
Java,/tmp/clone_directory/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,17,24,65
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/format/KuduRowInputFormatTest.java,15,16,65
Maven,/tmp/clone_directory/flink-connector-akka/pom.xml,9,16,64
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/common/DataPoint.java,17,80,63
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/PinotControllerHttpClient.java,16,56,62
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/extension/CustomPlusFunctionExtension.java,12,34,62
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/convertor/RowResultRowDataConvertor.java,4,19,61
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/KuduTableSink.java,15,16,61
Java,/tmp/clone_directory/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBSink.java,19,32,60
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/InfluxDBSink.java,13,42,59
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/format/KuduOutputFormat.java,16,20,59
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/streaming/KuduSink.java,13,43,59
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/table/dynamic/KuduDynamicSinkTest.java,6,19,59
Scala,/tmp/clone_directory/flink-connector-netty/src/main/scala/org/apache/flink/streaming/connectors/netty/example/HttpServer.scala,7,24,59
Java,/tmp/clone_directory/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/utils/ReceiverActor.java,15,37,58
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/dynamic/KuduDynamicTableSink.java,11,19,58
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/BaseTest.scala,8,17,58
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisConfigBase.java,18,81,58
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/KuduTableInfo.java,14,52,57
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/writer/AbstractSingleOperationMapper.java,13,35,57
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/RedisHandlerTest.java,8,16,56
Java,/tmp/clone_directory/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQExceptionListenerTest.java,14,17,54
Maven,/tmp/clone_directory/flink-connector-influxdb/pom.xml,9,16,54
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/operator/SiddhiSyntaxTest.java,12,17,54
Java,/tmp/clone_directory/flink-connector-influxdb/examples/src/main/java/org/apache/flink/streaming/examples/influxdb/InfluxDBSinkExample.java,18,24,52
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/reader/KuduReaderConfig.java,17,22,52
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/SiddhiStreamOperator.java,10,19,52
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/commiter/InfluxDBCommitter.java,10,37,51
Scala,/tmp/clone_directory/flink-connector-netty/src/main/scala/org/apache/flink/streaming/connectors/netty/example/HttpHandler.scala,9,22,51
Markdown,/tmp/clone_directory/flink-connector-netty/README.md,20,13,50
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/writer/PinotWriterStateSerializer.java,12,20,50
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisCommandDescription.java,17,84,50
Java,/tmp/clone_directory/flink-connector-flume/src/main/java/org/apache/flink/streaming/connectors/flume/FlumeUtils.java,7,19,48
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/descriptor/Redis.java,13,43,48
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/StreamSerializer.java,8,20,48
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/writer/PojoOperationMapperTest.java,16,16,47
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/NettyClient.scala,8,17,47
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/writer/PojoOperationMapper.java,14,16,46
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/function/lookup/KuduLookupOptions.java,15,20,46
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/source/RandomTupleSource.java,12,17,46
Java,/tmp/clone_directory/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBPoint.java,14,19,45
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/source/RandomEventSource.java,11,17,45
Java,/tmp/clone_directory/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/examples/FlumeThriftService.java,9,20,44
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/InfluxDBSourceBuilder.java,13,77,43
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/table/KuduTableSourceITCase.java,8,20,43
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/RedisTableSinkFactory.java,8,21,42
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/handler/FlinkJedisClusterConfigHandler.java,7,19,42
Java,/tmp/clone_directory/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/SiddhiStreamSchema.java,9,21,42
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/table/dynamic/catalog/KuduCatalogFactory.java,10,20,41
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/committer/PinotSinkCommittableSerializer.java,9,20,41
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/handler/FlinkJedisSentinelConfigHandler.java,8,16,41
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/writer/InfluxDBPointSerializer.java,8,17,40
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/reader/InfluxDBSourceReader.java,8,19,40
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/writer/TupleOpertaionMapperTest.java,11,16,40
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/reader/KuduReaderIterator.java,9,16,39
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilderTest.java,7,16,38
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/writer/RowOperationMapperTest.java,12,16,37
YAML,/tmp/clone_directory/.github/workflows/maven-ci.yml,5,16,36
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/writer/AbstractOperationTest.java,5,16,36
Bourne Shell,/tmp/clone_directory/dev/change-scala-version.sh,12,18,35
Java,/tmp/clone_directory/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeServerTest.java,10,16,34
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/enumerator/InfluxDBSplitEnumerator.java,12,20,34
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/StreamSqlExample.scala,13,32,31
XML,/tmp/clone_directory/distribution/src/main/assembly/src.xml,4,16,30
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink2/InfluxDBSink.java,10,22,30
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/InfluxDBSourceOptions.java,7,18,30
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/utils/SiddhiTypeFactoryTest.java,6,16,30
Java,/tmp/clone_directory/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/internal/AMQExceptionListener.java,9,23,29
Java,/tmp/clone_directory/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/utils/SubscribeReceiver.java,9,20,29
Java,/tmp/clone_directory/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/utils/UnsubscribeReceiver.java,10,19,29
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/format/KuduRowInputFormat.java,7,19,29
Java,/tmp/clone_directory/flink-connector-pinot/src/test/java/org/apache/flink/streaming/connectors/pinot/LocalFileSystemAdapter.java,10,40,29
Java,/tmp/clone_directory/flink-connector-kudu/src/test/java/org/apache/flink/connectors/kudu/writer/RowDataUpsertOperationMapperTest.java,10,19,28
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisCommand.java,24,81,28
Java,/tmp/clone_directory/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/examples/FlumeSinkExample.java,10,22,27
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisConfigBaseTest.java,7,16,27
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/JedisSentinelConfigTest.java,7,16,26
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/format/KuduRowDataInputFormat.java,8,19,25
Scala,/tmp/clone_directory/flink-connector-netty/src/main/scala/org/apache/flink/streaming/connectors/netty/example/ServerTrait.scala,5,20,25
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/committer/PinotSinkGlobalCommittable.java,9,25,25
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainer.java,24,147,25
Java,/tmp/clone_directory/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisDataTypeDescriptionTest.java,6,16,25
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/SiddhiExecutionPlanSchemaTest.java,8,16,25
Java,/tmp/clone_directory/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/utils/SiddhiTupleFactoryTest.java,5,16,25
Markdown,/tmp/clone_directory/flink-connector-akka/README.md,18,13,24
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/NettyClientHandler.scala,9,16,24
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/filesystem/FileSystemUtils.java,9,31,24
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/segment/name/SimpleSegmentNameGenerator.java,8,30,24
Java,/tmp/clone_directory/flink-connector-pinot/src/main/java/org/apache/flink/streaming/connectors/pinot/v2/committer/PinotSinkCommittable.java,9,26,24
Java,/tmp/clone_directory/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/hanlder/RedisMapperHandler.java,9,24,24
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/source/split/InfluxDBSplitSerializer.java,7,21,23
Scala,/tmp/clone_directory/flink-connector-netty/src/test/scala/org/apache/flink/streaming/connectors/netty/example/TcpSourceExample.scala,8,19,23
Java,/tmp/clone_directory/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeSinkTest.java,9,16,22
Java,/tmp/clone_directory/flink-connector-influxdb2/src/main/java/org/apache/flink/streaming/connectors/influxdb/sink/commiter/InfluxDBCommittableSerializer.java,6,21,22
Properties,/tmp/clone_directory/flink-connector-influxdb2/src/test/resources/log4j2-test.properties,0,24,22
Java,/tmp/clone_directory/flink-connector-kudu/src/main/java/org/apache/flink/connectors/kudu/connector/convertor/RowResultRowConvertor.java,3,19,22
