language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2824.2 files/s 420036.9 lines/s)"
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/BoundsIntegrationTest.java,10,6,46
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/HeadingParserTest.java,8,0,45
YAML,/tmp/clone_directory/.github/workflows/ci.yml,12,1,44
Java,/tmp/clone_directory/commonmark-ext-task-list-items/src/main/java/org/commonmark/ext/task/list/items/internal/TaskListItemHtmlNodeRenderer.java,8,1,44
Gradle,/tmp/clone_directory/commonmark-android-test/app/build.gradle,6,3,43
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/PegDownBenchmark.java,9,0,43
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/EntityInlineParser.java,7,5,43
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Nodes.java,15,8,43
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/DelimitedTest.java,11,0,43
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/InlineParserContextTest.java,14,2,43
Java,/tmp/clone_directory/commonmark-ext-gfm-tables/src/main/java/org/commonmark/ext/gfm/tables/internal/TableNodeRenderer.java,10,0,42
Java,/tmp/clone_directory/commonmark-ext-heading-anchor/src/main/java/org/commonmark/ext/heading/anchor/internal/HeadingIdAttributeProvider.java,13,0,42
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/internal/InsDelimiterProcessor.java,13,2,41
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/SpecIntegrationTest.java,18,11,40
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/BlockStartImpl.java,12,0,39
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/SourceSpans.java,9,5,39
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/ProfilingMain.java,7,1,39
Java,/tmp/clone_directory/commonmark-ext-gfm-tables/src/test/java/org/commonmark/ext/gfm/tables/TablesSpecTest.java,9,0,38
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/MarkdownRendererIntegrationTest.java,8,0,38
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/AutolinkInlineParser.java,8,3,38
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/test/java/org/commonmark/ext/gfm/strikethrough/StrikethroughSpecTest.java,9,0,37
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/OrderedList.java,11,18,37
Java,/tmp/clone_directory/commonmark-ext-task-list-items/src/main/java/org/commonmark/ext/task/list/items/internal/TaskListItemPostProcessor.java,9,4,36
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/BackticksInlineParser.java,8,6,36
Java,/tmp/clone_directory/commonmark-test-util/src/main/java/org/commonmark/testutil/TestResources.java,6,0,35
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/LinkReferenceDefinition.java,11,11,35
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/Nodes.java,6,11,35
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/SourceLine.java,8,5,34
Java,/tmp/clone_directory/commonmark-test-util/src/main/java/org/commonmark/testutil/example/Example.java,8,0,33
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,4,32
Markdown,/tmp/clone_directory/commonmark-android-test/README.md,11,0,32
Java,/tmp/clone_directory/commonmark-ext-image-attributes/src/main/java/org/commonmark/ext/image/attributes/internal/ImageAttributesAttributeProvider.java,6,1,32
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/AbstractBlockParser.java,10,0,32
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/SourceLineTest.java,10,0,32
Maven,/tmp/clone_directory/commonmark-ext-autolink/pom.xml,5,0,31
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Image.java,10,0,31
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Link.java,10,20,31
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/AbstractVisitorTest.java,8,0,30
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/java/org/commonmark/ext/gfm/strikethrough/internal/StrikethroughHtmlNodeRenderer.java,7,0,29
Java,/tmp/clone_directory/commonmark-ext-image-attributes/src/main/java/org/commonmark/ext/image/attributes/ImageAttributesExtension.java,6,10,29
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/internal/InsHtmlNodeRenderer.java,7,0,29
Java,/tmp/clone_directory/commonmark-ext-task-list-items/src/main/java/org/commonmark/ext/task/list/items/TaskListItemsExtension.java,6,10,29
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/DocumentBlockParser.java,9,0,29
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/java/org/commonmark/ext/gfm/strikethrough/internal/StrikethroughMarkdownNodeRenderer.java,6,0,28
Java,/tmp/clone_directory/commonmark-ext-gfm-tables/src/main/java/org/commonmark/ext/gfm/tables/TableCell.java,11,15,28
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/test/java/org/commonmark/ext/gfm/strikethrough/StrikethroughMarkdownRendererTest.java,9,0,27
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/ExtensionsIntegrationTest.java,7,3,27
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/Bracket.java,13,24,27
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/text/CharactersTest.java,6,1,27
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/java/org/commonmark/ext/gfm/strikethrough/internal/StrikethroughTextContentNodeRenderer.java,6,0,26
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/internal/InsMarkdownNodeRenderer.java,6,0,26
Java,/tmp/clone_directory/commonmark-test-util/src/main/java/org/commonmark/testutil/SpecTestCase.java,8,0,26
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Visitor.java,24,5,26
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/HtmlInlineParserTest.java,6,2,26
Java,/tmp/clone_directory/commonmark-ext-image-attributes/src/main/java/org/commonmark/ext/image/attributes/ImageAttributes.java,9,3,25
Java,/tmp/clone_directory/commonmark-ext-ins/src/test/java/org/commonmark/ext/ins/InsMarkdownRendererTest.java,9,0,25
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/BackslashInlineParser.java,6,5,24
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Emphasis.java,8,0,24
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/StrongEmphasis.java,8,0,24
Maven,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-gfm-tables/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-heading-anchor/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-image-attributes/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-ins/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-task-list-items/pom.xml,4,0,23
Maven,/tmp/clone_directory/commonmark-ext-yaml-front-matter/pom.xml,4,0,23
Java,/tmp/clone_directory/commonmark-ext-yaml-front-matter/src/main/java/org/commonmark/ext/front/matter/YamlFrontMatterNode.java,8,0,23
Java,/tmp/clone_directory/commonmark-ext-yaml-front-matter/src/main/java/org/commonmark/ext/front/matter/YamlFrontMatterVisitor.java,6,0,23
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/InlineParserContextImpl.java,7,0,23
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Text.java,8,0,23
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,22
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/BulletList.java,7,9,22
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/SpecCrLfCoreTest.java,7,4,22
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/internal/InsTextContentNodeRenderer.java,6,0,21
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/Extensions.java,4,0,21
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/BlockContent.java,8,0,21
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/BlockContinueImpl.java,8,0,21
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/renderer/text/ListHolder.java,6,0,21
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/ListItem.java,7,27,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,20
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/renderer/text/OrderedListHolder.java,6,0,20
HTML,/tmp/clone_directory/commonmark/src/main/javadoc/overview.html,1,0,20
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/ThematicBreakParserTest.java,6,0,20
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/ParsedInline.java,5,0,19
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/renderer/NodeRendererMap.java,6,1,19
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Code.java,7,0,19
Text,/tmp/clone_directory/commonmark/src/main/resources/META-INF/LICENSE.txt,4,0,19
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,9,0,18
Gradle,/tmp/clone_directory/commonmark-android-test/build.gradle,4,0,18
Maven,/tmp/clone_directory/commonmark-test-util/pom.xml,3,0,18
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/LinkReferenceDefinitions.java,7,2,18
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/BlockContinue.java,8,3,18
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/java/org/commonmark/ext/gfm/strikethrough/Strikethrough.java,6,3,17
Java,/tmp/clone_directory/commonmark-integration-test/src/test/java/org/commonmark/integration/SourceSpanIntegrationTest.java,5,3,17
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/ParsedInlineImpl.java,5,0,17
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/internal/util/EscapingTest.java,4,0,17
Java,/tmp/clone_directory/commonmark-ext-autolink/src/main/java/org/commonmark/ext/autolink/AutolinkExtension.java,6,11,16
Java,/tmp/clone_directory/commonmark-ext-yaml-front-matter/src/main/java/org/commonmark/ext/front/matter/YamlFrontMatterExtension.java,5,11,16
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/BlockParser.java,12,28,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/BlockStart.java,9,3,15
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/html/HtmlNodeRendererContext.java,11,35,15
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/Ins.java,5,3,14
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Heading.java,5,0,14
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/HtmlBlock.java,5,5,14
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/HtmlInline.java,5,5,14
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/IndentedCodeBlock.java,5,0,14
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/ThematicBreak.java,5,3,14
XML,/tmp/clone_directory/commonmark-android-test/app/lint.xml,6,6,13
Java,/tmp/clone_directory/commonmark/src/main/java/module-info.java,0,0,13
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Block.java,3,3,13
JavaScript,/tmp/clone_directory/etc/entities.js,2,4,13
Java,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/java/org/commonmark/ext/gfm/strikethrough/internal/StrikethroughNodeRenderer.java,4,0,12
Java,/tmp/clone_directory/commonmark-ext-ins/src/main/java/org/commonmark/ext/ins/internal/InsNodeRenderer.java,4,0,12
Java,/tmp/clone_directory/commonmark-test-util/src/main/java/org/commonmark/testutil/Asserts.java,3,2,12
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/renderer/text/BulletListHolder.java,4,0,12
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/delimiter/DelimiterRun.java,10,36,12
Java,/tmp/clone_directory/commonmark/src/test/java/org/commonmark/test/CoreRenderingTestCase.java,4,0,12
Java,/tmp/clone_directory/commonmark-ext-task-list-items/src/main/java/org/commonmark/ext/task/list/items/TaskListItemMarker.java,5,3,11
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/ParserState.java,10,29,11
Bourne Shell,/tmp/clone_directory/etc/update-spec.sh,3,0,11
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/ListBlock.java,5,4,10
INI,/tmp/clone_directory/.editorconfig,2,0,9
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/beta/Position.java,3,4,9
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/InlineParserContext.java,5,14,8
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/delimiter/DelimiterProcessor.java,7,29,8
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/markdown/MarkdownNodeRendererContext.java,6,16,8
Properties,/tmp/clone_directory/commonmark-android-test/gradle/wrapper/gradle-wrapper.properties,0,0,7
HTML,/tmp/clone_directory/commonmark-ext-heading-anchor/src/main/javadoc/overview.html,0,0,7
Java,/tmp/clone_directory/commonmark-test-util/src/main/java/org/commonmark/testutil/RenderingTestCase.java,3,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/util/Parsing.java,2,1,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/BlockQuote.java,2,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/CustomBlock.java,2,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/CustomNode.java,1,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Document.java,2,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/HardLineBreak.java,2,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/Paragraph.java,2,3,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/node/SoftLineBreak.java,2,0,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/NodeRenderer.java,5,11,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/html/UrlSanitizer.java,3,20,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/markdown/MarkdownNodeRendererFactory.java,5,13,7
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/text/TextContentNodeRendererContext.java,5,13,7
HTML,/tmp/clone_directory/commonmark-ext-autolink/src/main/javadoc/overview.html,0,0,6
HTML,/tmp/clone_directory/commonmark-ext-gfm-strikethrough/src/main/javadoc/overview.html,0,0,6
HTML,/tmp/clone_directory/commonmark-ext-gfm-tables/src/main/javadoc/overview.html,0,0,6
HTML,/tmp/clone_directory/commonmark-ext-image-attributes/src/main/javadoc/overview.html,0,0,6
HTML,/tmp/clone_directory/commonmark-ext-ins/src/main/javadoc/overview.html,0,0,6
HTML,/tmp/clone_directory/commonmark-ext-yaml-front-matter/src/main/javadoc/overview.html,0,0,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/AsteriskDelimiterProcessor.java,2,0,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/InlineParserState.java,3,7,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/internal/inline/UnderscoreDelimiterProcessor.java,2,0,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/IncludeSourceSpans.java,1,15,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/parser/block/MatchedBlockParser.java,5,10,6
Java,/tmp/clone_directory/commonmark/src/main/java/org/commonmark/renderer/Renderer.java,4,12,6
