language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.96 s (1441.0 files/s 230451.0 lines/s)"
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/authorization/AuthorizationFrameworkTest.java,44,196,704
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/pascal/samplesymbols.txt,0,0,690
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/GitRepositoryTest.java,104,77,678
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/Suggester.java,121,129,630
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/clojure/Consts.java,6,24,624
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/GitRepository.java,111,138,620
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/FileHistoryCache.java,108,157,591
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/php/PhpXref.lex,88,72,583
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/powershell/samplesymbols.txt,0,0,566
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/powershell/Consts.java,15,33,551
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/web/UtilTest.java,86,59,550
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/pascal/sample_xref.html,0,0,545
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/SuggesterControllerTest.java,113,25,544
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/sql/samplepls_xref.html,0,0,533
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/SearchHelper.java,84,319,519
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/scala/samplesymbols.txt,0,0,515
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/vb/samplesymbols.txt,0,0,502
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/ProjectsControllerTest.java,104,87,498
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/mirror.py,130,125,496
Specman e,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/eiffel/sample.e,111,118,494
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/SuggesterProjectData.java,111,80,490
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/powershell/sample_xref.html,0,0,488
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/diff.jsp,23,39,488
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/query/customized/CustomSloppyPhraseScorer.java,61,137,478
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Ctags.java,70,105,477
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/eiffel/samplesymbols.txt,0,0,474
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ada/Consts.java,17,25,472
Python,/tmp/clone_directory/docker/start.py,110,116,464
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/CtagsReader.java,75,258,464
Maven,/tmp/clone_directory/pom.xml,17,24,462
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/PageConfigTest.java,84,103,456
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/vb/sample_xref.html,0,0,445
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/JavaClassAnalyzer.java,46,88,443
Python,/tmp/clone_directory/tools/src/test/python/test_mirror.py,139,85,441
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MercurialRepository.java,86,163,435
Pascal,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/pascal/sample.pas,45,73,419
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/perl/PerlLexer.java,68,226,412
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/executables/ELFAnalyzer.java,69,48,411
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/PendingFileCompleter.java,64,153,404
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerTest.java,70,81,400
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/perl/samplexrefres.html,0,0,392
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexCheck.java,70,147,391
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexXref.java,54,174,389
CSS,/tmp/clone_directory/opengrok-web/src/main/webapp/default/print-1.0.2.css,109,26,389
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/Consts.java,15,25,385
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/web/DummyHttpServletRequest.java,97,33,384
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/javascript/samplesymbols.txt,0,0,384
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryGuruTest.java,62,97,383
Maven,/tmp/clone_directory/opengrok-indexer/pom.xml,18,21,382
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/search/context/PlainLineTokenizer.lex,45,44,380
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/OptionParser.java,89,315,377
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/history.jsp,37,46,374
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/lua/sample_xref.html,0,0,373
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/util/DummyHttpServletRequestUser.java,93,21,370
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/util/DummyHttpServletRequestLdap.java,90,21,362
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/DirectoryListingTest.java,75,129,361
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/ruby/RubyLexer.java,69,210,357
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/provider/service/impl/SuggesterServiceImpl.java,51,36,355
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/SearchEngine.java,45,250,353
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/ProjectsController.java,79,61,353
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/OptionParserTest.java,84,52,351
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SubversionRepository.java,70,94,350
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/swift/samplesymbols.txt,0,0,348
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/csharp/sample_xref.html,0,0,344
PowerShell,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/powershell/sample.psm1,83,59,338
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/c/samplesymbols_cc.txt,0,0,336
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/tcl/samplesymbols.txt,0,0,334
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/scala/sample_xref.html,0,0,328
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/sql/Consts.java,8,23,326
Maven,/tmp/clone_directory/tools/pom.xml,14,20,326
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/command.py,68,82,323
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/ConfigurationHelp.java,44,33,322
Maven,/tmp/clone_directory/opengrok-web/pom.xml,18,19,322
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Repository.java,78,292,320
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/powershell/PowershellXref.lex,50,41,320
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/JFlexXrefTest.java,48,167,320
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/kotlin/samplesymbols.txt,0,0,317
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/utils/commandsequence.py,77,80,317
Text,/tmp/clone_directory/LICENSE.txt,71,0,316
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/perl/samplesymbols.txt,0,0,314
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Groups.java,30,100,313
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/perl/Consts.java,6,28,310
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/Context.java,36,110,308
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/ContextTest.java,67,135,306
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Project.java,82,263,304
C/C++ Header,/tmp/clone_directory/opengrok-indexer/src/test/resources/sources/c/sdt.h,93,23,304
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/python/samplesymbols.txt,0,0,303
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/javascript/sample_xref.html,0,0,302
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/fortran/Consts.java,7,28,301
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/projadm.py,60,64,299
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/ruby/samplesymbols.txt,0,0,298
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/query/customized/CustomPhraseQuery.java,47,43,297
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/Executor.java,51,138,296
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SuggesterController.java,69,58,295
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/c/cc_xrefres.html,0,0,288
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/MessagesControllerTest.java,76,27,288
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/kotlin/sample_xref.html,0,0,287
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/verilog/Consts.java,6,38,286
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/MercurialRepositoryTest.java,44,80,285
CSS,/tmp/clone_directory/opengrok-web/src/main/webapp/default/searchable-option-list-2.0.3.css,55,16,281
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/ldap/LdapFacade.java,60,131,281
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/sh/sample_xref.html,0,0,279
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexerVsDeletedDocumentsTest.java,48,70,278
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/r/samplesymbols.txt,0,0,274
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/ContextFormatterTest.java,45,41,273
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RepositoryInfo.java,58,138,272
XML,/tmp/clone_directory/opengrok-web/src/main/webapp/WEB-INF/web.xml,1,13,271
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SSCMRepository.java,39,58,270
Perl,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/perl/sample.pl,50,66,269
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/xml/sample_xref.html,0,0,269
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/haskell/sample2_xref.html,0,0,268
Perl,/tmp/clone_directory/opengrok-indexer/src/test/resources/sources/perl/main.pl,50,66,268
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/sh/ShXref.lex,42,66,259
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/suggester/query/SuggesterQueryParser.java,63,36,256
Java,/tmp/clone_directory/plugins/src/main/java/opengrok/auth/plugin/ldap/LdapServer.java,54,77,254
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/clojure/sample_xref.html,0,0,253
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/QueryBuilder.java,39,222,250
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/tcl/sample_xref.html,0,0,247
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationFramework.java,56,271,245
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/SuggesterConfig.java,60,81,245
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/AnalyzerGuruTest.java,40,50,245
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexNonXref.java,51,229,241
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Results.java,32,72,241
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/DirectoryListing.java,34,80,241
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/ProjectHelper.java,44,192,241
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/BitKeeperRepository.java,46,156,239
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/fortran/sample_xref.html,0,0,238
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/list.jsp,28,53,238
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/AccuRevRepository.java,70,166,237
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/ProjectHelperTest.java,43,88,237
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/sync.py,44,60,236
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationEntity.java,58,335,234
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/typescript/sample_xref.html,0,0,234
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/MessagesContainer.java,52,64,232
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/RepositoryLookupTest.java,25,49,231
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/scala/ScalaXref.lex,36,81,230
XML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/xml/sample.xml,18,15,229
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/swift/sample_xref.html,0,0,228
Java,/tmp/clone_directory/suggester/src/test/java/org/opengrok/suggest/SuggesterTest.java,73,21,227
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/HistoryEntryTest.java,36,85,226
Java,/tmp/clone_directory/suggester/src/main/java/org/opengrok/suggest/SuggesterSearcher.java,51,39,225
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/messages/Message.java,50,38,224
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexCheckTest.java,39,51,224
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/ConfigurationControllerTest.java,63,27,224
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/terraform/sample_xref.html,0,0,223
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/ContextFormatter.java,38,120,222
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/csharp/samplesymbols.txt,0,0,222
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/UserWhiteListPluginTest.java,42,31,219
Java,/tmp/clone_directory/suggester/src/test/java/org/opengrok/suggest/SuggesterProjectDataTest.java,90,23,219
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/document/TroffXref.lex,28,27,218
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/PerforceHistoryParser.java,33,111,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/PerforceRepository.java,31,69,213
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/sh/samplesymbols.txt,0,0,212
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/LangTreeMap.java,37,76,209
C#,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/csharp/sample.cs,67,60,209
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexXrefUtils.java,29,174,208
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/php/PhpSymbolTokenizer.lex,66,58,208
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/tcl/Consts.java,6,26,207
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/tcl/TclXref.lex,24,33,206
JavaScript,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/javascript/sample.js,53,35,206
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/menu.jspf,11,25,205
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/JFlexSymbolMatcher.java,32,215,201
Haskell,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/haskell/sample2.hs,40,24,200
Visual Basic,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/vb/sample.cls,67,170,200
MSBuild script,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/a.csproj,0,7,199
C++,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/c/sample.cc,33,48,199
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/search.jsp,17,30,199
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/Definitions.java,41,128,198
Scala,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/scala/sample.scala,31,91,198
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/terraform/samplesymbols.txt,0,0,198
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/CVSRepository.java,39,55,197
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/GroupsTest.java,35,24,196
JSP,/tmp/clone_directory/opengrok-web/src/main/webapp/help.jsp,40,20,195
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/Summarizer.java,44,118,194
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/CookieFilterTest.java,66,22,194
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/HistoryContext.java,24,79,193
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/FileAnnotationCacheTest.java,35,65,191
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTestHistBasedIterationTest.java,36,57,191
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/PassageConverterTest.java,49,24,191
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/ClearCaseRepository.java,35,58,190
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/ProjectHelperExtendedTest.java,31,28,190
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SCCSHistoryParser.java,23,56,189
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/OGKUnifiedHighlighter.java,32,116,189
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/util/TestRepository.java,34,48,189
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/lua/samplesymbols.txt,0,0,189
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/ruby/ruby_xrefres.html,0,0,189
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SubversionHistoryParser.java,30,69,188
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/kotlin/KotlinXref.lex,31,68,188
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/ProjectHelperTestBase.java,39,66,188
Python,/tmp/clone_directory/tools/src/test/python/test_command_sequence.py,57,32,188
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/PageConfigRequestedProjectsTest.java,55,32,185
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/framework/PluginClassLoader.java,25,70,184
JavaScript,/tmp/clone_directory/opengrok-web/src/main/webapp/js/diff-0.0.5.js,13,46,184
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/framework/PluginFramework.java,43,174,183
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/BazaarRepository.java,34,59,183
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RazorRepository.java,47,134,183
Java,/tmp/clone_directory/opengrok-web/src/test/java/org/opengrok/web/api/v1/controller/GroupsControllerTest.java,37,24,183
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/RepositoryFactory.java,34,114,181
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/SubversionHistoryParserTest.java,23,32,181
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/r/sample_xref.html,0,0,181
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/ProjectTest.java,36,54,180
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/FileAnnotationCache.java,30,51,179
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/web/EftarFileReader.java,23,38,179
Java,/tmp/clone_directory/opengrok-web/src/main/java/org/opengrok/web/api/v1/controller/SearchController.java,49,22,179
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/authorization/AuthorizationStack.java,43,142,178
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/lua/LuaXref.lex,21,28,177
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/CVSRepositoryTest.java,33,68,176
Python,/tmp/clone_directory/tools/src/main/python/opengrok_tools/mirror.py,40,28,176
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/python/PythonXref.lex,24,25,175
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Group.java,42,98,173
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/vb/Consts.java,9,24,172
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/HistoryEntry.java,41,48,172
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseSymlinksTest.java,41,48,172
Java,/tmp/clone_directory/plugins/src/test/java/opengrok/auth/plugin/LdapAttrPluginTest.java,37,38,171
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/MonotoneRepository.java,33,50,170
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/powershell/PowershellSymbolTokenizer.lex,34,37,170
Text,/tmp/clone_directory/LICENSE-eclipse.txt,26,0,169
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/HistoryContextTest.java,24,41,169
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/golang/samplesymbols.txt,0,0,168
Text,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/rust/samplesymbols.txt,0,0,168
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/PassageConverter.java,25,81,166
lex,/tmp/clone_directory/opengrok-indexer/src/main/jflex/analysis/pascal/PascalXref.lex,24,25,166
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/history/SCCSRepository.java,26,45,165
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/history/BitKeeperRepositoryTest.java,34,32,165
Java,/tmp/clone_directory/opengrok-indexer/src/test/java/org/opengrok/indexer/search/context/SearchAndContextFormatterSecondTest.java,36,38,165
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/AnalyzerGuruHelp.java,25,33,164
Java,/tmp/clone_directory/opengrok-indexer/src/main/java/org/opengrok/indexer/util/IOUtils.java,27,113,164
HTML,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/rust/sample_xref.html,0,0,163
Tcl/Tk,/tmp/clone_directory/opengrok-indexer/src/test/resources/analysis/tcl/sample.tcl,21,55,163
