language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (1762.4 files/s 312699.6 lines/s)"
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,25,122,228
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoOneOfProcessor.java,21,49,220
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/SuperficialValidation.java,38,49,215
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/AutoBuilderKotlinTest.java,55,20,208
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/toprettystring/ToPrettyStringValidatorTest.java,17,15,208
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/BuilderRequiredProperties.java,38,159,204
Java,/tmp/clone_directory/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,17,19,202
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/AnnotationOutput.java,26,41,199
Java,/tmp/clone_directory/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,54,15,193
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryDeclaration.java,24,24,189
Markdown,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/g3doc/serializer-extension.md,59,0,186
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,28,54,186
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,23,40,185
Java,/tmp/clone_directory/factory/src/test/java/com/google/auto/factory/processor/AutoFactoryProcessorNegativeTest.java,16,29,183
Markdown,/tmp/clone_directory/value/CHANGES.md,74,0,181
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/SimpleServiceLoaderTest.java,31,23,169
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptor.java,32,44,166
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoBuilder.java,14,67,162
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/TypeVariablesTest.java,22,18,160
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/builder.vm,79,48,157
Java,/tmp/clone_directory/common/src/test/java/com/google/auto/common/GeneratedAnnotationsTest.java,19,46,156
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,29,85,155
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/ForwardingClassGeneratorTest.java,13,23,153
Maven,/tmp/clone_directory/value/src/it/gwtserializer/pom.xml,6,15,152
Java,/tmp/clone_directory/common/src/test/java/com/google/auto/common/MoreTypesIsTypeOfTest.java,20,17,149
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/GradleIT.java,16,23,148
Maven,/tmp/clone_directory/common/pom.xml,15,16,143
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/Nullables.java,22,36,141
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/TypeVariables.java,15,104,139
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/SimplifyWithAnnotationsTest.java,12,45,139
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,10,26,136
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/ForwardingClassGenerator.java,14,79,136
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/TemplateVars.java,17,50,134
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,19,22,132
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/NullablesTest.java,17,32,131
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/autooneof.vm,71,37,130
Java,/tmp/clone_directory/factory/src/it/functional/src/test/java/com/google/auto/factory/DependencyInjectionIntegrationTest.java,10,0,127
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/ReformatterTest.java,6,20,127
Java,/tmp/clone_directory/common/src/test/java/com/google/auto/common/VisibilityTest.java,28,16,126
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,19,20,122
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,14,72,120
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ExtensionClassTypeSpecBuilder.java,16,24,118
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,13,32,113
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/autovalue.vm,51,35,109
Maven,/tmp/clone_directory/service/pom.xml,16,14,108
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/CompileWithEclipseTest.java,10,30,107
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringValidator.java,17,19,106
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/ExtensionContext.java,19,30,101
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/Parameter.java,17,26,100
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/Executable.java,17,27,100
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtensionTest.java,24,15,100
Java,/tmp/clone_directory/common/src/test/java/com/google/auto/common/SimpleAnnotationMirrorTest.java,19,16,99
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/gwt/EmptyExtension.java,8,28,98
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/SimpleServiceLoader.java,7,24,98
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,1,92
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/SimpleAnnotationMirror.java,14,32,89
Markdown,/tmp/clone_directory/value/userguide/builders.md,21,0,89
Maven,/tmp/clone_directory/factory/src/it/functional/pom.xml,6,14,88
Markdown,/tmp/clone_directory/service/README.md,25,0,88
Markdown,/tmp/clone_directory/value/userguide/generated-builder-example.md,15,0,88
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtension.java,16,22,87
Markdown,/tmp/clone_directory/factory/README.md,31,0,86
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/TypeVariables.java,13,15,83
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableListSerializerExtensionTest.java,24,15,82
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/AutoValueExtension.java,32,429,81
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/AutoAnnotationDefaultsTest.java,29,19,79
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/IncrementalExtensionTest.java,11,26,79
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/TypeMirrorSet.java,15,20,78
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/gwtserializer.vm,19,26,77
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/MissingTypes.java,13,50,76
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/Optionalish.java,12,39,75
Markdown,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/g3doc/index.md,27,0,74
Java,/tmp/clone_directory/common/src/test/java/com/google/auto/common/SimpleTypeAnnotationValueTest.java,11,17,73
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,12,15,73
Maven,/tmp/clone_directory/service/processor/pom.xml,8,14,72
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/AnnotationValues.java,9,15,69
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,10,36,69
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/ProvidedChecker.java,9,15,68
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedValidationTest.java,10,15,66
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/JavaScanner.java,8,43,63
Maven,/tmp/clone_directory/value/annotations/pom.xml,7,12,62
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/Reformatter.java,4,47,62
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/OptionalSerializerExtensionTest.java,20,15,62
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/OptionalSerializerExtension.java,15,32,59
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/Mirrors.java,8,32,58
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/memoized/processor/MemoizedValidator.java,6,19,58
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/Elements2.java,6,19,57
Markdown,/tmp/clone_directory/value/userguide/generated-example.md,10,0,53
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/InjectApi.java,10,17,51
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/JavaScannerTest.java,4,20,51
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/Key.java,10,42,50
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoValueBuilderProcessor.java,5,25,50
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,27,32,49
Java,/tmp/clone_directory/factory/src/test/resources/expected/MultipleFactoriesConflictingParameterNamesFactory.java,7,15,49
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/TestStringSerializerFactory.java,12,16,49
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/gwt/SerialSignatureTest.java,8,21,48
Markdown,/tmp/clone_directory/value/userguide/practices.md,17,0,48
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,47
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/GeneratedAnnotationSpecs.java,9,45,47
Maven,/tmp/clone_directory/service/annotations/pom.xml,7,13,46
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/Foo.java,9,17,45
Java,/tmp/clone_directory/factory/src/test/resources/expected/CheckerFrameworkNullableFactory.java,7,15,45
Java,/tmp/clone_directory/service/processor/src/main/java/com/google/auto/service/processor/ServicesFiles.java,7,36,45
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/Visibility.java,6,37,44
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/GenericFoo.java,14,15,44
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AnnotatedTypeMirror.java,10,53,44
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/EclipseHack.java,4,53,44
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/FakeSerializerFactory.java,14,26,44
Java,/tmp/clone_directory/factory/src/test/resources/expected/MixedDepsImplementingInterfacesFactory.java,8,18,43
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassProvidedDepsFactory.java,5,15,42
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/MoreStreams.java,9,25,41
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/SimpleTypeAnnotationValue.java,9,24,41
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfJava8Test.java,11,24,41
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/SimpleMethod.java,9,29,41
Java,/tmp/clone_directory/factory/src/test/resources/expected/FactoryImplementingCreateMethod_ConcreteClassFactory.java,8,15,40
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/PackagelessValueTypeTest.java,5,16,40
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/SerializerFactoryLoader.java,5,25,40
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/IdentitySerializerFactoryTest.java,15,15,40
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,5,16,39
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/ErrorReporter.java,9,57,39
Java,/tmp/clone_directory/factory/src/test/resources/expected/ConstructorAnnotatedThrowsFactory.java,8,15,38
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,6,15,38
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/MethodSignature.java,8,20,38
Markdown,/tmp/clone_directory/README.md,22,0,37
Java,/tmp/clone_directory/factory/src/test/resources/expected/ConstructorAnnotatedFactory.java,8,15,37
Java,/tmp/clone_directory/factory/src/test/resources/expected/ConstructorAnnotatedNonFinalFactory.java,8,15,37
Java,/tmp/clone_directory/factory/src/test/resources/expected/ParameterAnnotationsFactory.java,5,15,37
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/processor/PropertyNamesTest.java,5,15,37
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/DaggerModule.java,9,15,35
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/equalshashcode.vm,4,43,35
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedMethodSubject.java,6,15,35
Java,/tmp/clone_directory/factory/src/test/resources/expected/FactoryImplementingGenericInterfaceExtensionFactory.java,6,15,34
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/SerializerFactoryImpl.java,6,16,34
Java,/tmp/clone_directory/factory/src/test/resources/expected/MultipleProvidedParamsSameKeyFactory.java,5,15,33
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueNotEclipseTest.java,7,25,33
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueTypeWithBuilder.java,17,20,33
Markdown,/tmp/clone_directory/common/README.md,11,0,32
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassProvidedProviderDepsFactory.java,5,15,32
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/IdentitySerializerFactory.java,11,17,32
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/ToPrettyStringMethods.java,7,27,32
Java,/tmp/clone_directory/factory/src/test/resources/expected/Generics_ExplicitFooImplFactory.java,5,15,30
Java,/tmp/clone_directory/factory/src/test/resources/expected/ProviderArgumentToCreateMethodFactory.java,5,15,30
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoValueOrBuilderTemplateVars.java,20,106,30
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/ImplementationMethodDescriptor.java,16,15,29
Java,/tmp/clone_directory/factory/src/test/resources/expected/ClassUsingQualifierWithArgsFactory.java,5,15,29
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassMixedDepsFactory.java,5,15,29
Java,/tmp/clone_directory/factory/src/test/resources/good/ParameterAnnotations.java,7,16,29
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/impl/SerializerFactoryImplTest.java,9,15,29
Java,/tmp/clone_directory/factory/src/test/resources/expected/CustomNullableFactory.java,6,15,28
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassVarargsFactory.java,5,15,28
Kotlin,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/KotlinData.kt,7,18,27
Markdown,/tmp/clone_directory/value/userguide/extensions.md,14,0,27
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,26
Markdown,/tmp/clone_directory/value/README.md,7,0,26
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/GwtCompatibility.java,5,15,26
XML,/tmp/clone_directory/build-pom.xml,0,1,25
Java,/tmp/clone_directory/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,3,15,25
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoAnnotationTemplateVars.java,16,54,25
Java,/tmp/clone_directory/common/src/main/java/com/google/auto/common/GeneratedAnnotations.java,4,34,24
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassPassedDepsFactory.java,4,15,24
Java,/tmp/clone_directory/factory/src/test/resources/good/Generics.java,8,19,23
Java,/tmp/clone_directory/value/src/it/functional/src/test/java/com/google/auto/value/gwt/GwtValueType.java,7,20,23
Velocity Template Language,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/autobuilderannotation.vm,4,27,23
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassNullableParameters.java,3,16,22
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/toprettystring/processor/Annotations.java,6,16,22
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/processor/ProviderField.java,7,15,21
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassProvidedDeps.java,3,16,21
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/processor/PropertyMirror.java,7,28,21
Java,/tmp/clone_directory/factory/src/test/resources/expected/FactoryExtendingAbstractClassThrowsFactory.java,4,15,20
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/otherpackage/OtherPackage.java,5,15,19
Java,/tmp/clone_directory/factory/src/test/resources/expected/FactoryExtendingAbstractClassFactory.java,4,15,19
Java,/tmp/clone_directory/factory/src/test/resources/expected/MultipleFactoriesImplementingInterface_ClassAFactory.java,4,15,19
Java,/tmp/clone_directory/factory/src/test/resources/expected/MultipleFactoriesImplementingInterface_ClassBFactory.java,4,15,19
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassImplementingSimpleInterfaceFactory.java,4,15,19
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/PropertyNames.java,3,32,19
Java,/tmp/clone_directory/factory/src/test/resources/good/FactoryImplementingCreateMethod.java,10,18,18
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/AutoValue.java,4,141,18
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/extension/serializable/serializer/runtime/FunctionWithExceptions.java,5,18,18
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoOneOfTemplateVars.java,9,29,18
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoValueishTemplateVars.java,14,59,18
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/serializable/serializer/SerializerFactoryLoaderTest.java,6,15,18
Java,/tmp/clone_directory/factory/src/it/functional/src/main/java/com/google/auto/factory/ReferencePackage.java,4,15,17
Java,/tmp/clone_directory/factory/src/test/java/com/google/auto/factory/processor/AutoFactoryDeclarationTest.java,3,15,17
Java,/tmp/clone_directory/factory/src/test/resources/expected/CustomAnnotationsFactory.java,3,15,17
Java,/tmp/clone_directory/factory/src/test/resources/good/MixedDepsImplementingInterfaces.java,7,18,17
Java,/tmp/clone_directory/factory/src/test/resources/good/MultipleFactoriesConflictingParameterNames.java,4,17,17
Bourne Shell,/tmp/clone_directory/util/generate-latest-docs.sh,7,1,17
Java,/tmp/clone_directory/value/src/main/java/com/google/auto/value/processor/AutoBuilderAnnotationTemplateVars.java,9,31,17
Java,/tmp/clone_directory/factory/src/test/resources/expected/Generics_FooImplWithClassFactory.java,3,15,16
Java,/tmp/clone_directory/factory/src/test/resources/good/CheckerFrameworkNullable.java,3,15,16
Java,/tmp/clone_directory/factory/src/test/resources/good/SimpleClassProvidedProviderDeps.java,3,16,16
Java,/tmp/clone_directory/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedMethodSubjectFactory.java,7,15,16
Java,/tmp/clone_directory/factory/src/test/resources/expected/Generics_FooImplFactory.java,3,15,15
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassImplementingMarkerFactory.java,3,15,15
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassThrowsFactory.java,3,15,15
Java,/tmp/clone_directory/factory/src/test/resources/good/ConstructorAnnotatedThrows.java,6,15,15
Java,/tmp/clone_directory/value/src/it/functional/src/main/java/PackagelessValueType.java,6,30,15
Markdown,/tmp/clone_directory/value/userguide/why.md,5,0,15
Java,/tmp/clone_directory/factory/src/main/java/com/google/auto/factory/AutoFactory.java,7,85,14
Java,/tmp/clone_directory/factory/src/test/resources/bad/AnnotationsToApplyMultiple.java,4,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/CustomNamedFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/NestedClassCustomNamedFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/NestedClasses_SimpleNestedClassFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/OnlyPrimitivesFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/PublicClassFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/expected/SimpleClassNonFinalFactory.java,3,15,14
Java,/tmp/clone_directory/factory/src/test/resources/good/ConstructorAnnotated.java,6,15,14
Java,/tmp/clone_directory/factory/src/test/resources/good/ConstructorAnnotatedNonFinal.java,6,15,14
Java,/tmp/clone_directory/factory/src/test/resources/good/CustomNullable.java,5,15,14
