language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.21 s (1816.3 files/s 301675.1 lines/s)"
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RelationshipDeleteRestRepositoryIT.java,161,67,916
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/signposting/controller/LinksetRestControllerIT.java,105,7,879
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/orcid/OrcidHistoryRestRepositoryIT.java,276,13,876
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/AbstractMETSDisseminator.java,140,561,875
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/CollectionServiceImpl.java,172,115,856
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/itemexport/ItemExportServiceImpl.java,140,176,850
Maven,/tmp/clone_directory/dspace-api/pom.xml,48,74,824
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/ProcessRestRepositoryIT.java,139,15,799
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/RelationshipServiceImpl.java,108,239,772
XSLT,/tmp/clone_directory/dspace-oai/src/main/resources/static/style.xsl,41,27,770
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/CollectionTest.java,164,345,761
Text,/tmp/clone_directory/dspace/config/spiders/iplists.com-inktomi.txt,0,0,749
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/METSManifest.java,100,459,741
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/eperson/EPersonInWorkflowIT.java,258,559,738
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/service/ItemServiceIT.java,178,86,733
XML,/tmp/clone_directory/dspace/config/registries/bitstream-formats.xml,93,30,707
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/discovery/DiscoveryIT.java,125,83,704
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/packager/ITDSpaceAIP.java,203,331,696
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/AbstractMETSIngester.java,165,679,684
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/RestResourceController.java,85,537,677
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authenticate/ShibAuthentication.java,155,454,676
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/qaevent/service/impl/QAEventServiceImpl.java,78,30,665
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SubmissionFormsControllerIT.java,66,76,662
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authorize/AuthorizeServiceImpl.java,127,165,657
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/indexobject/ItemIndexFactoryImpl.java,98,102,657
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/DOIIdentifierProvider.java,111,400,653
JSON,/tmp/clone_directory/dspace-api/src/test/resources/org/dspace/app/sherpa/thelancet.json,0,0,652
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/GroupServiceImpl.java,126,151,646
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/MappedCollectionRestRepositoryIT.java,95,84,645
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/statistics/LogAnalyser.java,211,458,644
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/ScriptRestRepositoryIT.java,109,18,644
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/GoogleMetadata.java,208,290,641
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/MediaResourceManagerDSpace.java,117,127,640
XML,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/external/provider/impl/openaire-projects.xml,0,0,637
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/identifier/DOIIdentifierProviderTest.java,114,121,632
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/eperson/GroupTest.java,103,86,627
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/utils/Utils.java,77,376,624
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/CommunityTest.java,134,305,623
JSON,/tmp/clone_directory/dspace-api/src/test/resources/org/dspace/app/sherpa/plos.json,0,0,619
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/BundleRestRepositoryIT.java,132,21,611
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/doi/DataCiteConnector.java,86,170,609
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/harvest/OAIHarvester.java,144,192,604
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/CommunityAdminGroupRestControllerIT.java,171,13,600
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/DSpaceObjectServiceImpl.java,88,148,598
XML,/tmp/clone_directory/dspace-api/src/test/data/dspaceFolder/config/submission-forms.xml,21,39,595
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/doi/DOIOrganiser.java,103,107,592
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/orcid/OrcidQueueConsumerIT.java,186,15,590
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/content/StatisticsDataVisits.java,104,176,588
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/ContainerManagerDSpace.java,122,97,572
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/RelationshipMetadataServiceIT.java,99,109,571
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/administer/StructBuilder.java,106,208,567
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/RDFizer.java,77,142,565
XML,/tmp/clone_directory/dspace/config/controlled-vocabularies/nsi.xml,3,3,557
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/EPersonServiceImpl.java,81,85,554
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/eperson/EPersonTest.java,102,653,551
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/app/XOAI.java,88,90,548
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SuggestionTargetRestRepositoryIT.java,30,24,543
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/VersionHistoryRestRepositoryIT.java,117,24,532
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/csv/CSVMetadataImportReferenceIT.java,77,135,528
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/BitstreamFormatRestRepositoryIT.java,85,52,526
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authenticate/LDAPAuthentication.java,85,204,524
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/CommunityServiceImpl.java,120,90,520
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/curate/CurationScriptIT.java,83,40,520
Ant,/tmp/clone_directory/dspace/src/main/config/build.xml,211,158,515
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/dspace/sword/SWORDAuthenticator.java,98,439,514
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/util/SolrImportExport.java,71,161,508
JSON,/tmp/clone_directory/dspace-api/src/test/resources/org/dspace/app/sherpa/2731-0582.json,0,0,504
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/DiscoveryScopeBasedRestControllerIT.java,86,89,502
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/PrimaryBitstreamControllerIT.java,73,53,498
XML,/tmp/clone_directory/dspace/config/crosswalks/oai/xoai.xml,41,119,498
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/orcid/model/validator/OrcidValidatorTest.java,155,12,495
Maven,/tmp/clone_directory/dspace-server-webapp/pom.xml,34,76,495
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/DCInputsReader.java,56,161,492
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/atom/Entry.java,107,284,491
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/SwordAuthenticator.java,90,366,490
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CollectionRestRepository.java,62,169,486
Java,/tmp/clone_directory/dspace-services/src/main/java/org/dspace/servicemanager/DSpaceServiceManager.java,55,118,485
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/client/ServicePanel.java,104,257,482
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/orcid/OrcidQueueRestRepositoryIT.java,137,12,474
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/Context.java,108,401,470
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/iiif/canvasdimension/CanvasDimensionsIT.java,82,50,468
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/util/SolrUpgradePre6xStatistics.java,50,183,466
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/BundleTest.java,87,218,466
XML,/tmp/clone_directory/dspace/config/registries/dublin-core-types.xml,88,54,466
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/EZIDIdentifierProvider.java,67,124,459
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/workflow/postgres/basicWorkflow/V5.7_2017.05.05__DS-3431.sql,23,26,454
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/workflow/postgres/basicWorkflow/V6.1_2017.01.03__DS-3431.sql,23,26,454
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/packager/Packager.java,70,210,451
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/itemimport/ItemImportCLIIT.java,73,81,450
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/conversion/MetadataRDFMapping.java,59,44,449
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/SubmissionConfigReader.java,78,201,447
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/statistics/ReportGenerator.java,135,259,444
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/PackageUtils.java,89,423,442
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/logic/LogicalFilterTest.java,48,164,442
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/authority/ChoiceAuthorityServiceImpl.java,58,116,441
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SubmissionDefinitionsControllerIT.java,53,42,435
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SuggestionRestRepositoryIT.java,21,20,434
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/QATopicRestRepositoryIT.java,28,18,431
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/BundleServiceImpl.java,76,81,429
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/RequestCopyFeatureIT.java,122,9,422
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/OrcidLoginFilterIT.java,135,13,421
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RequestItemRepositoryIT.java,75,121,417
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/bulkaccesscontrol/BulkAccessControl.java,111,163,415
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/SolrBrowseDAO.java,101,231,415
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/epo/service/EpoImportMetadataSourceServiceImpl.java,71,61,415
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/XSLTDisseminationCrosswalk.java,59,132,412
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/mediafilter/MediaFilterServiceImpl.java,73,107,411
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/orcid/script/OrcidBulkPushIT.java,131,17,408
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/disseminate/CitationDocumentServiceImpl.java,79,67,406
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/VocabularyRestRepositoryIT.java,49,23,406
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/junii2.xsl,5,75,406
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/VocabularyEntryDetailsIT.java,35,18,404
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/bulkedit/DSpaceCSV.java,76,209,403
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RegistrationRestRepositoryIT.java,63,10,402
XML,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/epo-second.xml,0,0,400
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/license/CreativeCommonsServiceImpl.java,94,221,399
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/CanManageBitstreamBundlesFeatureIT.java,121,28,398
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/conversion/SimpleDSORelationsConverterPlugin.java,45,61,397
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/SyndicationFeed.java,60,117,393
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/qaevent/script/OpenaireEventsImportIT.java,131,21,393
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/base/Collection.java,84,196,393
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/util/AuthorizeUtil.java,41,284,390
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/util/StatisticsImporter.java,56,94,390
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/postgres/V6.0_2015.03.07__DS-2701_Hibernate_migration.sql,55,33,387
Java,/tmp/clone_directory/dspace-services/src/test/java/org/dspace/servicemanager/config/DSpaceConfigurationServiceTest.java,130,156,386
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/BrowseInfo.java,106,343,385
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/impl/ItemDAOImpl.java,46,21,385
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/provider/impl/OrcidPublicationDataProvider.java,91,72,385
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/ViewEventRestRepositoryIT.java,125,45,383
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/authority/DSpaceControlledVocabulary.java,40,35,382
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SystemWideAlertRestRepositoryIT.java,81,30,382
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/RDFConsumer.java,41,32,379
XML,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/pubmedeurope-test.xml,0,0,378
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/bulkaccesscontrol/BulkAccessControlScriptIT.java,113,12,377
Java,/tmp/clone_directory/dspace-services/src/main/java/org/dspace/servicemanager/config/DSpaceConfigurationService.java,88,289,377
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/VersionedHandleIdentifierProviderWithCanonicalHandles.java,65,86,376
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/MODSDisseminationCrosswalk.java,61,152,375
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/ctask/general/MetadataWebService.java,20,138,374
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/itemupdate/ItemUpdate.java,96,102,373
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/EntityTypeRestRepositoryIT.java,51,27,372
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/SubmissionService.java,37,116,367
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SearchEventRestRepositoryIT.java,123,34,367
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/Email.java,65,260,366
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/sherpa/v2/SHERPAResponse.java,71,133,365
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/EPersonCLITool.java,63,49,365
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/DSpaceSwordAPI.java,67,79,363
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authenticate/X509Authentication.java,56,198,362
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/curate/Curator.java,53,253,361
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/pubmed/service/PubmedImportMetadataSourceServiceImpl.java,85,89,359
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/harvest/Harvest.java,53,59,356
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/BitstreamServiceImpl.java,82,61,356
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authorize/dao/impl/ResourcePolicyDAOImpl.java,41,14,351
XSLT,/tmp/clone_directory/dspace/config/crosswalks/DIM2DataCite.xsl,45,240,350
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/LDNInboxControllerIT.java,53,13,349
XML,/tmp/clone_directory/dspace/config/launcher.xml,0,0,348
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/impl/RelationshipDAOImpl.java,55,48,346
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/RoleDisseminator.java,70,178,345
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/access/status/DefaultAccessStatusHelperTest.java,21,79,345
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/storage/bitstore/S3BitStoreServiceIT.java,99,13,343
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/core/LegacyPluginServiceImpl.java,54,217,342
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/DCDateTest.java,67,85,342
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/bitstore/S3BitStoreService.java,79,205,341
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/transformers/openaire4.xsl,17,36,341
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/BrowseIndex.java,96,376,340
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/WorkflowDefinitionRestRepositoryIT.java,46,107,340
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/CanManageMappingsFeatureIT.java,79,18,338
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/ldn/service/impl/LDNMessageServiceImpl.java,37,19,336
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/BrowseEngine.java,124,255,335
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/BundleUploadBitstreamControllerIT.java,86,9,335
XSLT,/tmp/clone_directory/dspace/config/crosswalks/DIM2EZID.xsl,43,204,335
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/h2/V1.2__Initial_DSpace_1.2_Oracle_database_schema.sql,62,160,334
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/identifier/VersionedHandleIdentifierProvider.java,48,64,333
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/BitstreamFormatTest.java,70,144,332
Java,/tmp/clone_directory/dspace-swordv2/src/main/java/org/dspace/sword2/SwordConfigurationDSpace.java,88,197,332
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/util/DummyHttpServletRequest.java,80,256,331
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/METSRightsCrosswalk.java,72,224,330
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/packager/RoleIngester.java,47,127,330
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/cinii/CiniiImportMetadataSourceServiceImpl.java,48,75,330
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/ItemBuilder.java,93,42,329
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/scopus/service/ScopusImportMetadataSourceServiceImpl.java,57,43,325
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/ldn/LDNMessageConsumerIT.java,86,45,325
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/WorkspaceItemRestRepository.java,41,26,325
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/ItemTemplateRestControllerIT.java,73,12,325
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/AdministratorFeatureIT.java,92,26,325
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/authorization/ViewUsageStatisticsFeatureIT.java,46,10,325
