language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.90 s (2337.1 files/s 283449.1 lines/s)"
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/sink/KafkaDynamicSink.java,61,58,361
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-mysql/src/main/java/com/dtstack/chunjun/ddl/convent/mysql/SqlNodeReplaceVisitor.java,36,17,361
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/source/DynamicKafkaDeserializationSchema.java,71,63,360
JSON,/tmp/clone_directory/website/chunjun-examples/json/greenplum/all_type.json,0,0,359
Markdown,/tmp/clone_directory/docs/docs_en/ChunJun Connector/logminer/LogMiner配置.md,141,0,355
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/logminer/LogMiner配置.md,141,0,355
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oraclelogminer/src/main/java/com/dtstack/chunjun/connector/oraclelogminer/converter/LogMinerColumnConverter.java,36,23,354
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oracle/src/main/java/com/dtstack/chunjun/connector/oracle/converter/OracleSyncConverter.java,20,17,353
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/converter/JdbcSqlConverter.java,18,28,347
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-s3/src/main/java/com/dtstack/chunjun/connector/s3/util/WriterUtil.java,107,123,347
Java,/tmp/clone_directory/chunjun-metrics/chunjun-metrics-prometheus/src/main/java/com/dtstack/chunjun/metrics/prometheus/PrometheusReport.java,48,21,346
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-elasticsearch-base/src/main/java/com/dtstack/chunjun/connector/elasticsearch/ElasticsearchSqlConverter.java,20,23,344
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/source/HdfsParquetInputFormat.java,39,18,343
Maven,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive/pom.xml,12,21,342
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/table/KafkaDynamicTableFactory.java,51,25,339
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/config/TypeConfig.java,61,18,336
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/sink/DynamicKafkaSerializationSchema.java,58,49,335
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/util/ExternalDataUtil.java,9,20,334
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hbase-base/src/main/java/com/dtstack/chunjun/connector/hbase/converter/HBaseFlatRowConverter.java,41,21,333
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/hive/hive-sink.md,49,0,332
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/test/java/com/dtstack/chunjun/connector/jdbc/source/JdbcInputFormatTest.java,55,23,331
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-http/src/main/java/com/dtstack/chunjun/connector/http/inputformat/HttpInputFormatBuilder.java,44,38,330
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/table/JdbcDynamicTableFactory.java,52,49,330
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-mysql/src/test/java/com/dtstack/chunjun/ddl/parse/TestAlterTable.java,85,23,328
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/element/ColumnRowData.java,62,25,327
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/util/KafkaUtil.java,36,68,322
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/sink/HdfsTransactionOutputFormat.java,26,27,321
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oraclelogminer/src/main/java/com/dtstack/chunjun/connector/oraclelogminer/listener/LogMinerHelper.java,38,49,314
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/upsertkafka/table/UpsertKafkaDynamicTableFactory.java,52,42,311
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kudu/src/main/java/com/dtstack/chunjun/connector/kudu/util/KuduUtil.java,42,24,309
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-ftp/src/main/java/com/dtstack/chunjun/connector/ftp/source/FtpFileReader.java,60,30,305
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-socket/src/main/java/com/dtstack/chunjun/connector/socket/converter/SocketSqlConverter.java,14,24,300
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/clickhouse/clickhouse-source.md,54,0,300
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/element/column/DayTimeColumn.java,61,25,299
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-ftp/src/main/java/com/dtstack/chunjun/connector/ftp/source/FtpInputFormat.java,52,20,297
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/lookup/JdbcLruTableFunction.java,31,60,297
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-mysql/src/main/java/com/dtstack/chunjun/ddl/convent/mysql/OperatorConventImpl.java,31,18,292
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-doris/src/main/java/com/dtstack/chunjun/connector/doris/rest/DorisLoadClient.java,26,71,291
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-http/src/main/java/com/dtstack/chunjun/connector/http/client/HttpClient.java,51,36,291
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-starrocks/src/main/java/com/dtstack/chunjun/connector/starrocks/streamload/StarRocksStreamLoadVisitor.java,19,18,291
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/security/KerberosUtil.java,52,28,291
Maven,/tmp/clone_directory/chunjun-clients/pom.xml,21,24,290
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-oracle/src/main/java/com/dtstack/chunjun/ddl/convert/oracle/util/OracleSqlNodeParseUtil.java,39,17,290
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/util/HdfsUtil.java,31,33,286
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-nebula/src/main/java/com/dtstack/chunjun/connector/nebula/table/NebulaDynamicTableFactory.java,21,18,286
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-stream/src/main/java/com/dtstack/chunjun/connector/stream/converter/StreamSqlConverter.java,17,24,286
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlservercdc/src/main/java/com/dtstack/chunjun/connector/sqlservercdc/convert/SqlServerCdcSyncConverter.java,20,34,285
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-starrocks/src/main/java/com/dtstack/chunjun/connector/starrocks/streamload/StreamLoadManager.java,29,22,284
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/element/column/ZonedTimestampColumn.java,47,19,281
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-mysql/src/main/java/org/apache/calcite/sql/dialect/MysqlSqlDialect.java,39,70,280
Maven,/tmp/clone_directory/chunjun-server/pom.xml,26,8,280
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive/src/main/java/com/dtstack/chunjun/connector/hive/util/HiveDbUtil.java,36,17,275
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-stream/src/main/java/com/dtstack/chunjun/connector/stream/util/TablePrintUtil.java,27,64,275
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/sqlserver/sqlserver-source.md,98,0,275
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/hdfs/hdfs-sink.md,46,0,274
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/kingbase/kingbase-source.md,49,0,272
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/oracle/oracle-source.md,85,0,272
INI,/tmp/clone_directory/.editorconfig,5,0,271
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/gbase/gbase-source.md,45,0,271
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/saphana/saphana-source.md,51,0,271
JSON,/tmp/clone_directory/website/chunjun-examples/json/mysql/mysql_mysql_realtime.json,0,0,271
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/mysql/mysql-source.md,81,0,270
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/postgresql/postgres-source.md,46,0,270
Java,/tmp/clone_directory/chunjun-server/src/main/java/com/dtstack/chunjun/http/PoolHttpClient.java,35,32,269
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/db2/db2-source.md,45,0,269
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/greenplum/greenplum-source.md,46,0,269
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/sink/BaseHdfsOutputFormat.java,28,27,267
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlserver/src/main/java/com/dtstack/chunjun/connector/sqlserver/dialect/SqlserverDialect.java,38,33,265
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/converter/JdbcSyncConverter.java,21,18,264
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-influxdb/src/main/java/com/dtstack/chunjun/connector/influxdb/source/InfluxdbInputFormat.java,32,42,261
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/typeutil/serializer/ColumnRowDataSerializer.java,43,20,261
Markdown,/tmp/clone_directory/docs/docs_en/ChunJun Connector/logminer/LogMiner原理.md,84,0,261
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/logminer/LogMiner原理.md,84,0,261
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oraclelogminer/src/main/java/com/dtstack/chunjun/connector/oraclelogminer/inputformat/OracleLogMinerInputFormatBuilder.java,40,30,260
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/source/JdbcSourceFactory.java,40,30,258
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlservercdc/src/main/java/com/dtstack/chunjun/connector/sqlservercdc/listener/SqlServerCdcListener.java,30,24,258
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlservercdc/src/main/java/com/dtstack/chunjun/connector/sqlservercdc/util/SqlServerCdcUtil.java,34,18,256
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/sink/HdfsParquetOutputFormat.java,23,19,255
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/statement/FieldNamedPreparedStatementImpl.java,42,33,255
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/source/format/BaseRichInputFormat.java,51,50,255
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-cassandra/src/main/java/com/dtstack/chunjun/connector/cassandra/converter/CassandraSyncConverter.java,20,17,253
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hbase-base/src/test/java/com/dtstack/chunjun/connector/hbase/sink/HBaseOutputFormatTest.java,54,18,253
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/converter/KafkaSyncConverter.java,24,26,253
Maven,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/pom.xml,11,19,252
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-elasticsearch-base/src/main/java/com/dtstack/chunjun/connector/elasticsearch/ElasticsearchSyncConverter.java,18,18,248
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-s3/src/main/java/com/dtstack/chunjun/connector/s3/source/S3InputFormat.java,26,29,248
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-binlog/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DruidDdlParser.java,16,21,247
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-s3/src/main/java/com/dtstack/chunjun/connector/s3/sink/S3OutputFormat.java,33,28,247
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oraclelogminer/src/main/java/com/dtstack/chunjun/connector/oraclelogminer/listener/LogParser.java,45,25,245
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/dirty/utils/TablePrintUtil.java,26,64,244
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-oracle/src/main/java/com/dtstack/chunjun/connector/oracle/converter/OracleSqlConverter.java,14,22,242
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-postgresql/src/main/java/com/dtstack/chunjun/connector/postgresql/converter/PostgresqlSyncConverter.java,14,18,242
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-binlog/src/main/java/com/dtstack/chunjun/connector/binlog/listener/BinlogEventSink.java,27,37,241
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hbase-base/src/test/java/com/dtstack/chunjun/connector/hbase/converter/HBaseSyncConverterTest.java,52,32,241
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-redis/src/main/java/com/dtstack/chunjun/connector/redis/converter/RedisSqlConverter.java,27,24,241
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/converter/HdfsParquetSyncConverter.java,16,18,240
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/logminer/LogMiner-source.md,94,0,240
JSON,/tmp/clone_directory/website/chunjun-examples/json/mysql/mysql_mysql_batch_transform.json,0,0,240
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-elasticsearch-base/src/main/java/com/dtstack/chunjun/connector/elasticsearch/table/IndexGeneratorFactory.java,28,51,239
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/sink/HdfsParquetOutputFormat.java,23,19,238
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-starrocks/src/main/java/com/dtstack/chunjun/connector/starrocks/source/be/StarRocksToJavaTrans.java,20,27,238
Markdown,/tmp/clone_directory/docs/docs_en/Contribution/How to define a plugin.md,102,0,236
Markdown,/tmp/clone_directory/docs/docs_zh/开发者指南/如何自定义插件.md,102,0,236
JSON,/tmp/clone_directory/website/chunjun-examples/json/mysql/mysql_mysql_batch.json,0,0,236
JSON,/tmp/clone_directory/website/chunjun-examples/json/oracle/oracle_oracle.json,0,0,234
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/sink/BaseHdfsOutputFormat.java,26,20,233
Java,/tmp/clone_directory/chunjun-core/src/test/java/com/dtstack/chunjun/source/format/MockInputFormat.java,43,17,233
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/converter/HdfsTextSyncConverter.java,15,17,232
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/typeutil/serializer/base/DayTimeColumnSerializer.java,33,20,232
Java,/tmp/clone_directory/chunjun-core/src/test/java/com/dtstack/chunjun/element/ColumnRowDataTest.java,58,17,232
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/typeutil/serializer/base/ArrayColumnSerializer.java,33,19,231
Java,/tmp/clone_directory/chunjun-e2e/src/test/java/com/dtstack/chunjun/connector/test/utils/ChunjunFlinkStandaloneTestEnvironment.java,36,17,231
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/cdc/ddl/definition/ColumnDefinition.java,38,27,229
JSON,/tmp/clone_directory/website/chunjun-examples/json/dm/dm_dm.json,0,0,227
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-binlog/src/main/java/com/dtstack/chunjun/connector/binlog/inputformat/BinlogInputFormat.java,37,31,226
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/converter/HdfsParquetSqlConverter.java,16,18,226
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/sink/wrapper/StatementWrapperUtil.java,18,28,226
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-nebula/src/main/java/com/dtstack/chunjun/connector/nebula/converter/NebulaSqlConverter.java,14,18,226
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/typeutil/serializer/base/BaseMapColumnSerializer.java,36,20,226
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/converter/HdfsParquetSyncConverter.java,15,18,224
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/sink/HdfsOrcOutputFormat.java,28,24,223
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlserver/src/main/java/com/dtstack/chunjun/connector/sqlserver/converter/SqlserverJtdsSyncConverter.java,17,17,223
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun连接器/kafka/kafka-source.md,22,0,223
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/converter/HdfsOrcSyncConverter.java,16,17,221
Java,/tmp/clone_directory/chunjun-core/src/test/java/com/dtstack/chunjun/lookup/AbstractLruTableFunctionTest.java,21,17,221
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/element/column/StringColumn.java,44,45,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-jdbc-base/src/main/java/com/dtstack/chunjun/connector/jdbc/source/JdbcDynamicTableSource.java,29,24,218
Java,/tmp/clone_directory/chunjun-ddl/chunjun-ddl-mysql/src/test/java/com/dtstack/chunjun/ddl/parse/TestCreate.java,21,28,215
SVG,/tmp/clone_directory/website/public/doc/logo2l.svg,0,1,215
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/converter/HdfsParquetSqlConverter.java,15,18,214
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kafka/src/main/java/com/dtstack/chunjun/connector/kafka/converter/KafkaCdcSyncConverter.java,24,21,214
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-s3/src/main/java/com/dtstack/chunjun/connector/s3/util/S3Util.java,25,25,214
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hbase-base/src/main/java/com/dtstack/chunjun/connector/hbase/HBaseTableSchema.java,42,103,213
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/converter/HdfsTextSqlConverter.java,12,17,213
Maven,/tmp/clone_directory/chunjun-ddl/pom.xml,13,23,213
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-influxdb/src/main/java/com/dtstack/chunjun/connector/influxdb/converter/InfluxdbSyncConverter.java,18,28,212
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-sqlserver/src/main/java/com/dtstack/chunjun/connector/sqlserver/converter/SqlserverMicroSoftSyncConverter.java,19,18,212
Markdown,/tmp/clone_directory/docs/docs_zh/ChunJun通用配置详解.md,43,0,212
JSON,/tmp/clone_directory/website/chunjun-examples/json/greenplum/support_type.json,0,0,212
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/converter/HdfsOrcSyncConverter.java,16,17,211
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-starrocks/src/main/java/com/dtstack/chunjun/connector/starrocks/converter/StarRocksSqlConverter.java,15,20,211
SVG,/tmp/clone_directory/website/public/doc/flink_header_logo.svg,0,0,211
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-kudu/src/main/java/com/dtstack/chunjun/connector/kudu/table/lookup/KuduLruTableFunction.java,39,21,210
Java,/tmp/clone_directory/chunjun-core/src/main/java/com/dtstack/chunjun/cdc/DdlRowData.java,46,17,210
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hdfs/src/main/java/com/dtstack/chunjun/connector/hdfs/source/HdfsOrcInputFormat.java,30,19,209
Java,/tmp/clone_directory/chunjun-connectors/chunjun-connector-hive3/src/main/java/com/dtstack/chunjun/connector/hive3/converter/HdfsTextSqlConverter.java,14,17,209
