language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.76 s (2446.3 files/s 372422.7 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/operator/predicate/BinaryPredicateOperatorTest.java,125,19,691
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/maker/AggMaker.java,64,80,687
TypeScript,/tmp/clone_directory/workbench/public/components/Main/main.tsx,58,17,661
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/CsvFormatResponseIT.java,144,26,652
Java,/tmp/clone_directory/sql-jdbc/src/test/java/com/amazon/opendistroforelasticsearch/jdbc/config/ConnectionConfigTests.java,164,125,616
Java,/tmp/clone_directory/sql/src/test/java/com/amazon/opendistroforelasticsearch/sql/sql/parser/AstBuilderTest.java,51,26,608
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/format/SelectResultSet.java,114,204,598
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/options.c,90,40,580
C++,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCCatalog/test_odbc_catalog.cpp,54,35,571
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/NestedFieldRewriterTest.java,62,38,568
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/format/DateFieldFormatterTest.java,130,16,566
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/internal/regex.h,94,53,554
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/parser/WhereParser.java,118,21,550
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_odbc.h,73,40,550
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/analysis/AnalyzerTest.java,29,42,547
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/bind.c,91,57,539
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/antlr/semantic/SemanticAnalyzerBasicTest.java,29,40,538
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/connection.c,122,39,535
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/encodings.h,95,108,513
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/descriptor.c,45,23,506
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/setup.c,77,127,493
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/planner/logical/ElasticsearchLogicOptimizerTest.java,30,64,491
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/odbcapi30.c,55,48,486
Java,/tmp/clone_directory/ppl/src/test/java/com/amazon/opendistroforelasticsearch/sql/ppl/parser/AstExpressionBuilderTest.java,41,17,481
C++,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCDescriptors/test_odbc_descriptors.cpp,114,20,471
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/parser/SqlParser.java,90,50,465
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/SQLIntegTestCase.java,83,44,462
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/environ.c,59,33,455
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/expression/operator/arthmetic/MathematicalFunction.java,44,200,442
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/dlg_specific.c,51,15,440
reStructuredText,/tmp/clone_directory/docs/user/beyond/fulltext.rst,74,4,439
reStructuredText,/tmp/clone_directory/docs/user/admin/settings.rst,143,5,437
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/mylog.c,72,18,437
Java,/tmp/clone_directory/ppl/src/test/java/com/amazon/opendistroforelasticsearch/sql/ppl/parser/AstBuilderTest.java,46,17,435
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/expression/DSL.java,132,26,433
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/maker/Maker.java,44,59,433
reStructuredText,/tmp/clone_directory/docs/experiment/ppl/functions/math.rst,230,4,430
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/PrettyFormatResponseIT.java,111,55,426
JavaScript,/tmp/clone_directory/workbench/test/polyfills/mutationObserver.js,5,139,424
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/writer.h,82,106,422
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/ConnectionImpl.java,85,19,419
C++,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCConnection/test_odbc_connection.cpp,65,23,419
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/config/ConnectionConfig.java,106,61,413
reStructuredText,/tmp/clone_directory/docs/experiment/ppl/functions/datetime.rst,236,114,408
reStructuredText,/tmp/clone_directory/docs/user/dql/complex.rst,63,6,408
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/PreparedStatementImpl.java,76,26,405
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/PluginIT.java,24,29,400
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/MathFunctionsTest.java,45,18,399
Text,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/LICENSE.txt,562,0,399
Markdown,/tmp/clone_directory/sql-jdbc/README.md,128,0,398
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/statement.h,37,70,397
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/storage/script/aggregation/AggregationQueryBuilderTest.java,24,16,394
CMake,/tmp/clone_directory/sql-odbc/src/modules/code-coverage.cmake,60,163,387
Text,/tmp/clone_directory/sql-odbc/libraries/VisualLeakDetector/COPYING.txt,72,0,386
reStructuredText,/tmp/clone_directory/docs/user/beyond/partiql.rst,52,4,385
Markdown,/tmp/clone_directory/docs/dev/Pagination.md,176,0,382
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/qresult.c,59,28,382
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/sql/DateTimeFunctionIT.java,81,18,376
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/NestedFieldProjectionTest.java,37,22,374
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/AggregationQueryAction.java,78,58,373
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/multi/MinusExecutor.java,45,38,372
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/storage/ElasticsearchIndexTest.java,55,17,371
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/ppl/DateTimeFunctionIT.java,71,18,371
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/expression/datetime/DateTimeFunction.java,59,266,368
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_connection.h,41,48,367
TypeScript,/tmp/clone_directory/workbench/public/components/QueryResults/QueryResults.tsx,28,22,366
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/TermQueryExplainIT.java,46,19,365
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/CursorIT.java,76,64,361
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/ppl/MathematicalFunctionIT.java,41,14,361
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/odbcapi30w.c,26,3,358
reStructuredText,/tmp/clone_directory/docs/user/optimization/optimization.rst,51,4,356
HTML,/tmp/clone_directory/sql-odbc/src/TestRunner/mako_template.html,20,5,356
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/HavingTest.java,40,14,351
Java,/tmp/clone_directory/sql-jdbc/src/test/java/com/amazon/opendistroforelasticsearch/jdbc/DatabaseMetaDataTests.java,103,15,348
Java,/tmp/clone_directory/sql/src/test/java/com/amazon/opendistroforelasticsearch/sql/sql/parser/AstExpressionBuilderTest.java,46,15,348
C++,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_parse_result.cpp,60,46,343
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/domain/Condition.java,71,24,336
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/parser/FieldMaker.java,52,31,336
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/data/value/ElasticsearchExprValueFactoryTest.java,40,20,333
reStructuredText,/tmp/clone_directory/docs/experiment/ppl/general/datatypes.rst,87,4,330
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/antlr/visitor/AntlrSqlParseTreeVisitor.java,58,41,322
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/operator/arthmetic/ArithmeticFunctionTest.java,23,14,320
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/SubqueryIT.java,47,16,320
ANTLR Grammar,/tmp/clone_directory/legacy/src/main/antlr/OpenDistroSqlParser.g4,98,70,320
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/join/HashJoinElasticExecutor.java,43,27,316
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/JSONRequestTest.java,42,28,315
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/multibyte.c,17,21,315
C++,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCExecution/test_odbc_execution.cpp,59,16,313
XML,/tmp/clone_directory/bi-connectors/TableauConnector/odfe_sql_odbc/dialect.tdd,20,0,303
Java,/tmp/clone_directory/sql/src/main/java/com/amazon/opendistroforelasticsearch/sql/sql/parser/AstExpressionBuilder.java,47,18,303
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/csv/CSVResultsExtractor.java,34,30,301
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/planner/converter/SQLAggregationParserTest.java,49,17,300
Java,/tmp/clone_directory/sql-jdbc/src/test/java/com/amazon/opendistroforelasticsearch/jdbc/protocol/JsonHttpProtocolTests.java,84,15,299
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/text/TextFunctionTest.java,54,16,298
reStructuredText,/tmp/clone_directory/docs/user/interfaces/protocol.rst,82,5,297
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/util/MatcherUtils.java,51,34,293
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/client/ElasticsearchNodeClientTest.java,48,23,292
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/TestUtils.java,67,62,287
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/planner/physical/SearchAggregationResponseHelperTest.java,13,45,285
Python,/tmp/clone_directory/sql-odbc/src/TestRunner/test_runner.py,20,0,284
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/doctest/dql/BasicQueryIT.java,14,23,282
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/analysis/Analyzer.java,43,70,281
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_types.h,31,27,281
ANTLR Grammar,/tmp/clone_directory/sql/src/main/antlr/OpenDistroSQLLexer.g4,59,45,278
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/ast/dsl/AstDSL.java,70,42,277
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/planner/QueryPlannerConfigTest.java,33,17,272
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/QueryAnalysisIT.java,44,40,270
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/rapidjson.h,94,252,269
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/parser/ElasticSqlSelectParser.java,66,17,267
Java,/tmp/clone_directory/sql-jdbc/src/test/java/com/amazon/opendistroforelasticsearch/jdbc/test/mocks/MockResultSetMetaData.java,67,17,267
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/DateFunctionsIT.java,35,23,266
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/QueryFunctionsTest.java,32,14,265
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/StatementImpl.java,66,21,265
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/drvconn.c,43,13,264
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/join/NestedLoopsElasticExecutor.java,46,37,263
Markdown,/tmp/clone_directory/docs/dev/SemanticAnalysis.md,67,0,262
ANTLR Grammar,/tmp/clone_directory/sql/src/main/antlr/OpenDistroSQLParser.g4,80,36,256
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/qresult.h,24,17,251
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/analysis/ExpressionAnalyzerTest.java,30,14,248
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/MultiQueryIT.java,61,15,248
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/ppl/OperatorIT.java,31,14,248
ANTLR Grammar,/tmp/clone_directory/ppl/src/main/antlr/OpenDistroPPLParser.g4,64,27,248
C++,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_statement.cpp,50,36,246
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/storage/script/filter/FilterQueryBuilderTest.java,24,15,245
Java,/tmp/clone_directory/sql/src/test/java/com/amazon/opendistroforelasticsearch/sql/sql/parser/AstAggregationBuilderTest.java,36,15,245
XML,/tmp/clone_directory/config/checkstyle/google_checks.xml,5,15,244
C++,/tmp/clone_directory/sql-odbc/src/UnitTests/UTRabbit/test_rabbit.cpp,21,3,244
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/operator/convert/TypeCastOperatorTest.java,48,16,240
ANTLR Grammar,/tmp/clone_directory/legacy/src/main/antlr/OpenDistroSqlLexer.g4,63,45,240
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/internal/itoa.h,49,16,239
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/MetaDataQueriesIT.java,60,191,238
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/DefaultQueryAction.java,48,47,238
Markdown,/tmp/clone_directory/docs/dev/Testing.md,58,0,237
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/RestIntegTestCase.java,27,53,236
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/antlr/semantic/SemanticAnalyzerScalarFunctionTest.java,28,17,236
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/QueryFunctionsIT.java,33,37,235
C++,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCInfo/test_odbc_info.cpp,33,32,235
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/plugin/RestSqlAction.java,36,22,234
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/util/MatcherUtils.java,43,28,234
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/planner/physical/SortOperatorTest.java,29,18,232
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/executor/ElasticsearchExecutionProtectorTest.java,22,16,231
C++,/tmp/clone_directory/sql-odbc/src/PerformanceTests/PTODBCResults/performance_odbc_results.cpp,37,22,231
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/client/ElasticsearchRestClientTest.java,40,22,229
Java,/tmp/clone_directory/ppl/src/main/java/com/amazon/opendistroforelasticsearch/sql/ppl/utils/PPLQueryDataAnonymizer.java,36,50,229
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/loadlib.c,16,13,229
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/data/model/ExprValueUtilsTest.java,22,20,228
TypeScript,/tmp/clone_directory/workbench/public/components/QueryResults/QueryResultsBody.test.tsx,38,33,228
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/util/CheckScriptContents.java,35,19,227
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/internal/biginteger.h,46,17,227
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/executor/ExplainTest.java,26,16,226
reStructuredText,/tmp/clone_directory/docs/developing.rst,110,53,223
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/planner/converter/SQLAggregationParser.java,34,37,222
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/msinttypes/inttypes.h,46,49,221
C,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/dlg_wingui.c,24,7,221
Markdown,/tmp/clone_directory/docs/dev/SubQuery.md,18,0,220
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/JoinAliasWriterRuleIT.java,23,18,220
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/MathFunctionsIT.java,31,15,219
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/AggregationExpressionIT.java,38,22,217
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/planner/physical/DedupeOperatorTest.java,29,26,216
Text,/tmp/clone_directory/sql-odbc/src/IntegrationTests/ITODBCTableauQueries/queries_all.txt,0,0,216
Text,/tmp/clone_directory/integ-test/src/test/resources/correctness/tableau_integration_tests.txt,0,0,215
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/join/ElasticJoinExecutor.java,32,24,215
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/utils/Util.java,32,31,215
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/DateFormatIT.java,40,25,214
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/query/DefaultQueryActionTest.java,59,16,214
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/es_apifunc.h,6,7,214
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/window/frame/PeerRowsWindowFrameTest.java,36,17,211
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/internal/diyfp.h,29,18,211
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/data/model/DateTimeValueTest.java,40,19,210
Java,/tmp/clone_directory/ppl/src/main/java/com/amazon/opendistroforelasticsearch/sql/ppl/parser/AstExpressionBuilder.java,33,47,209
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/types/TypeConverters.java,81,29,208
Java,/tmp/clone_directory/core/src/main/java/com/amazon/opendistroforelasticsearch/sql/analysis/ExpressionAnalyzer.java,33,27,207
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/planner/QueryPlannerBatchTest.java,26,21,207
Java,/tmp/clone_directory/sql-jdbc/src/main/java/com/amazon/opendistroforelasticsearch/jdbc/transport/http/ApacheHttpTransport.java,42,22,207
Java,/tmp/clone_directory/legacy/src/test/java/com/amazon/opendistroforelasticsearch/sql/legacy/unittest/planner/QueryPlannerTest.java,49,45,204
Java,/tmp/clone_directory/ppl/src/main/java/com/amazon/opendistroforelasticsearch/sql/ppl/parser/AstBuilder.java,28,67,203
Java,/tmp/clone_directory/sql-jdbc/src/test/java/com/amazon/opendistroforelasticsearch/jdbc/ResultSetTests.java,50,26,203
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/descriptor.h,16,35,203
C/C++ Header,/tmp/clone_directory/sql-odbc/src/odfesqlodbc/catfunc.h,6,12,202
Java,/tmp/clone_directory/core/src/test/java/com/amazon/opendistroforelasticsearch/sql/expression/operator/predicate/UnaryPredicateOperatorTest.java,31,14,200
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/query/ESActionFactory.java,24,24,200
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/rewriter/matchtoterm/TermFieldRewriter.java,39,38,200
ANTLR Grammar,/tmp/clone_directory/ppl/src/main/antlr/OpenDistroPPLLexer.g4,25,33,199
Java,/tmp/clone_directory/elasticsearch/src/test/java/com/amazon/opendistroforelasticsearch/sql/elasticsearch/storage/script/filter/ExpressionFilterScriptTest.java,35,15,198
Java,/tmp/clone_directory/integ-test/src/test/java/com/amazon/opendistroforelasticsearch/sql/sql/ConditionalIT.java,22,15,198
C/C++ Header,/tmp/clone_directory/sql-odbc/libraries/rapidjson/include/rapidjson/internal/strtod.h,43,28,198
Java,/tmp/clone_directory/legacy/src/main/java/com/amazon/opendistroforelasticsearch/sql/legacy/executor/format/Protocol.java,46,16,197
