language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.58 s (2858.7 files/s 375234.5 lines/s)"
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/MatrixToImageWriter.html,0,54,420
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCAReader.html,0,57,420
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/BufferedImageLuminanceSource.html,0,60,419
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/InvertedLuminanceSource.html,0,60,416
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/pdf417/PDF417Common.java,11,39,413
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/OneDimensionalCodeWriter.html,0,59,409
Java,/tmp/clone_directory/zxingorg/src/main/java/com/google/zxing/web/DecodeServlet.java,46,40,406
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ParsedResultType.html,0,65,403
HTML,/tmp/clone_directory/docs/apidocs/overview-tree.html,0,39,402
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/GridSampler.html,3,56,400
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/class-use/ResultPoint.html,0,47,399
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/encoder/QRCode.html,0,68,399
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/qrcode/encoder/MinimalEncoder.java,60,209,398
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/encoder/Encoder.html,0,58,398
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/PlanarYUVLuminanceSource.html,1,59,395
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/ECIStringBuilder.html,0,61,392
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/reedsolomon/GenericGF.html,2,66,389
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,44,40,387
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/AbstractRSSReader.html,0,63,386
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/PDF417Common.html,0,61,385
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/WifiParsedResult.html,0,63,382
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/aztec/detector/Detector.java,102,149,379
Java,/tmp/clone_directory/android/src/com/google/zxing/client/android/result/ResultHandler.java,65,89,376
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/datamatrix/encoder/HighLevelEncodeTestCase.java,121,67,375
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/detector/Detector.html,0,58,375
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,68,34,368
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ResultParser.html,1,61,365
Java,/tmp/clone_directory/android-core/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,40,29,364
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/pdf417/decoder/PDF417DecoderTestCase.java,67,40,361
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/VINParsedResult.html,0,62,360
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/decoder/ErrorCorrectionLevel.html,0,59,357
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/encoder/PDF417.html,0,59,355
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/encoder/AztecCode.html,0,61,353
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/PDF417Reader.html,0,56,348
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCEANReader.html,0,55,347
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/common/BitMatrix.java,47,144,346
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/MultiFormatReader.html,0,56,346
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/encoder/ByteMatrix.html,0,60,346
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/GUIRunner.html,0,67,341
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/Binarizer.html,0,57,340
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/package-summary.html,0,39,340
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/RGBLuminanceSource.html,0,56,338
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/ECIEncoderSet.html,1,59,337
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCEReader.html,0,57,337
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/ResultPoint.html,0,58,334
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/DefaultGridSampler.html,0,54,333
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,35,83,330
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/class-use/EncodeHintType.html,0,46,329
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/class-use/LuminanceSource.html,0,42,329
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/SMSParsedResult.html,0,59,324
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/QRCodeReader.html,0,55,324
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/ECIInput.html,0,51,323
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/GlobalHistogramBinarizer.html,1,55,323
HTML,/tmp/clone_directory/docs/apidocs/overview-summary.html,0,39,323
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code39Reader.html,0,55,321
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/decoder/Version.html,0,56,321
JavaScript,/tmp/clone_directory/docs/apidocs/search.js,5,29,320
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/EmailAddressParsedResult.html,0,55,316
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,46,125,313
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/multi/ByQuadrantReader.html,0,54,313
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/decoder/Decoder.html,0,55,311
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/encoder/Compaction.html,0,57,310
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/client/result/VCardResultParser.java,25,40,309
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,42,126,309
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/DataMatrixReader.html,0,54,308
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/MatrixToImageConfig.html,0,60,307
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/StringUtils.html,0,56,307
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/PerspectiveTransform.html,0,51,306
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,29,109,305
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/AztecReader.html,0,54,304
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/maxicode/MaxiCodeReader.html,0,54,304
Java,/tmp/clone_directory/android/src/com/google/zxing/client/android/encode/QRCodeEncoder.java,33,37,302
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/AztecDetectorResult.html,0,57,302
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/class-use/Writer.html,0,45,302
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/decoder/Version.html,0,54,300
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/encoder/SymbolShapeHint.html,0,56,300
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/expanded/RSSExpandedReader.html,0,55,299
HTML,/tmp/clone_directory/docs/apidocs/constant-values.html,0,58,299
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/HybridBinarizer.html,2,55,298
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code93Writer.html,0,55,298
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/encoder/HighLevelEncoder.html,0,50,297
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code128Writer.html,0,55,296
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/RSS14Reader.html,0,55,294
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/ReaderException.html,0,55,293
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ParsedResult.html,1,56,292
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/MultiFormatWriter.html,0,53,290
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/BitSource.html,1,55,290
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/URIParsedResult.html,0,56,289
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/MultiFormatUPCEANReader.html,0,54,289
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/QRCodeWriter.html,0,53,289
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/GeoParsedResult.html,0,53,288
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/PDF417Writer.html,0,53,288
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,29,89,286
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,23,74,286
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/MultiFormatOneDReader.html,0,54,286
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/FinderPattern.html,0,56,285
Java,/tmp/clone_directory/android-integration/src/main/java/com/google/zxing/integration/android/IntentIntegrator.java,52,175,284
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/Dimension.html,0,56,283
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.html,3,53,283
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/DataMatrixWriter.html,0,53,283
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCAWriter.html,0,53,283
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/DataCharacter.html,0,56,283
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/package-summary.html,0,39,283
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/common/AbstractBlackBoxTestCase.java,47,39,282
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/detector/WhiteRectangleDetector.html,0,53,281
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/class-use/WriterException.html,0,44,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/TelParsedResult.html,0,56,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/integration/android/IntentResult.html,0,52,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/EAN13Writer.html,0,55,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/EAN8Writer.html,0,55,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCEWriter.html,0,55,280
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/AztecWriter.html,0,53,279
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/detector/MathUtils.html,0,50,276
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/EAN13Reader.html,0,54,274
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/EAN8Reader.html,0,54,274
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/ITFReader.html,3,53,273
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/web/RedirectFilter.html,0,54,273
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/client/result/ParsedReaderResultTestCase.java,32,29,269
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/common/BitMatrixTestCase.java,49,28,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/multi/qrcode/QRCodeMultiReader.html,0,54,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/CodaBarWriter.html,0,54,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code39Writer.html,0,54,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code93Reader.html,0,53,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/ITFWriter.html,0,54,269
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/decoder/Decoder.html,0,53,268
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/TextParsedResult.html,0,55,267
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/Code128Reader.html,0,53,267
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/encoder/Dimensions.html,0,55,267
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/multi/GenericMultipleBarcodeReader.html,2,53,265
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/detector/PDF417DetectorResult.html,0,55,265
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/encoder/MinimalEncoder.html,6,48,263
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/CodaBarReader.html,0,53,263
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,49,72,262
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/SMSMMSResultParser.html,2,53,260
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.html,3,56,260
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/Reader.html,1,48,258
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/AddressBookDoCoMoResultParser.html,4,53,258
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/UPCEANReader.java,40,113,256
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/SMSTOMMSTOResultParser.html,1,53,256
Java,/tmp/clone_directory/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/CalendarEventGenerator.java,37,29,256
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/qrcode/detector/Detector.java,45,105,255
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/qrcode/encoder/MatrixUtilTestCase.java,16,40,255
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/FormatException.html,0,53,255
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/detector/Detector.html,0,53,255
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/AddressBookAUResultParser.html,0,53,255
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/GeoResultParser.html,0,53,255
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/ChecksumException.html,0,53,254
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/BizcardResultParser.html,0,53,254
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/URLTOResultParser.html,0,53,254
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/maxicode/decoder/Decoder.html,0,53,254
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/web/DecodeServlet.html,0,10,254
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/EmailAddressResultParser.html,0,53,253
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/EmailDoCoMoResultParser.html,1,53,253
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/SMTPResultParser.html,0,53,253
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/VCardResultParser.html,0,53,253
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/VEventResultParser.html,0,53,253
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ExpandedProductResultParser.html,0,53,252
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ProductResultParser.html,0,53,252
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/TelResultParser.html,0,53,252
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/URIResultParser.html,0,53,252
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/VINResultParser.html,0,53,252
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/BookmarkDoCoMoResultParser.html,0,53,251
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/detector/MonochromeRectangleDetector.html,0,52,251
HTML,/tmp/clone_directory/docs/license.html,33,4,251
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/detector/FinderPatternInfo.html,0,54,250
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/UPCEANWriter.html,0,53,249
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/decoder/Decoder.html,0,53,248
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/encoder/DefaultPlacement.html,0,53,248
HTML,/tmp/clone_directory/docs/licenses.html,33,4,248
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/Code39Reader.java,28,65,247
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/aztec/encoder/HighLevelEncoder.html,1,53,247
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ISBNResultParser.html,0,53,247
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/WifiResultParser.html,0,53,247
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/class-use/DecoderResult.html,0,44,246
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,32,30,245
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/DetectorResult.html,0,53,245
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/package-summary.html,0,39,245
Java,/tmp/clone_directory/android/src/com/google/zxing/client/android/history/HistoryManager.java,33,42,244
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/class-use/ResultParser.html,0,40,244
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.html,1,52,244
Java,/tmp/clone_directory/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/ContactInfoGenerator.java,27,24,244
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/class-use/OneDReader.html,0,42,243
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/NotFoundException.html,0,52,242
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/multi/qrcode/detector/MultiDetector.html,0,53,242
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/datamatrix/detector/Detector.html,0,52,241
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/encoder/Encoder.html,0,49,241
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/Writer.html,0,47,239
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/WriterException.html,0,52,239
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,29,32,238
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/oned/Code128WriterTestCase.java,72,49,238
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/qrcode/encoder/MaskUtilTestCase.java,9,32,238
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.html,0,50,238
HTML,/tmp/clone_directory/docs/apidocs/deprecated-list.html,0,42,236
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ProductParsedResult.html,0,50,235
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/decoder/Version.ECBlocks.html,0,50,235
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/pdf417/detector/Detector.java,22,108,234
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,23,69,233
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/CodaBarReader.java,38,72,233
SVG,/tmp/clone_directory/docs/fonts/glyphicons-halflings-regular.svg,0,0,229
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/oned/Code93Reader.java,28,43,228
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.html,0,48,228
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/class-use/ParsedResult.html,0,40,227
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.html,0,52,227
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/package-summary.html,2,39,225
Java,/tmp/clone_directory/android/src/com/google/zxing/client/android/wifi/WifiConfigManager.java,23,48,223
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/result/ISBNParsedResult.html,0,49,223
Java,/tmp/clone_directory/zxing.appspot.com/src/main/java/com/google/zxing/web/generator/client/Generator.java,31,22,222
Java,/tmp/clone_directory/core/src/main/java/com/google/zxing/common/BitArray.java,34,104,221
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/detector/FinderPattern.html,0,49,221
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.html,0,48,220
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/web/ChartServlet.html,0,10,220
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/HtmlAssetTranslator.html,3,47,218
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/client/j2se/ImageReader.html,0,48,218
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/common/reedsolomon/ReedSolomonException.html,0,50,217
Java,/tmp/clone_directory/core/src/test/java/com/google/zxing/common/BitArrayTestCase.java,24,18,216
HTML,/tmp/clone_directory/docs/apidocs/com/google/zxing/pdf417/detector/Detector.html,0,47,216
