language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.29 s (2120.9 files/s 327454.8 lines/s)"
HTML,/tmp/clone_directory/subprojects/groovy-groovydoc/src/main/resources/org/codehaus/groovy/tools/groovydoc/gstringTemplates/classLevel/classDocName.html,27,58,702
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/ClassCompletionVerifier.java,69,45,696
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/control/customizers/SecureASTCustomizerTest.groovy,44,25,688
AsciiDoc,/tmp/clone_directory/src/spec/doc/_traits.adoc,214,2,683
Groovy,/tmp/clone_directory/src/test/groovy/lang/ExpandoMetaClassTest.groovy,194,39,683
Groovy,/tmp/clone_directory/subprojects/groovy-datetime/src/test/java/groovy/DateTimeTest.groovy,151,20,682
Groovy,/tmp/clone_directory/src/spec/test/typing/TypeCheckingTest.groovy,103,198,681
Java,/tmp/clone_directory/subprojects/groovy-nio/src/main/java/org/apache/groovy/nio/extensions/NioExtensions.java,128,1235,676
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/sc/StaticInvocationWriter.java,50,54,674
Groovy,/tmp/clone_directory/src/test/groovy/ListTest.groovy,145,44,671
Groovy,/tmp/clone_directory/src/test/groovy/StaticImportTest.groovy,92,44,669
AsciiDoc,/tmp/clone_directory/src/spec/doc/core-syntax.adoc,225,3,662
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/asm/sc/StaticCompilationTest.groovy,67,41,662
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/CharBuf.java,154,29,660
Java,/tmp/clone_directory/subprojects/groovy-ginq/src/main/groovy/org/apache/groovy/ginq/provider/collection/runtime/QueryableCollection.java,127,32,650
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/BytecodeHelper.java,96,158,638
AsciiDoc,/tmp/clone_directory/subprojects/groovy-templates/src/spec/doc/_markup-template-engine.adoc,201,2,627
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,169,503,626
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/ScriptToTreeNodeAdapter.groovy,108,81,623
Groovy,/tmp/clone_directory/subprojects/groovy-cli-commons/src/test/groovy/groovy/cli/commons/CliBuilderTest.groovy,74,39,616
Groovy,/tmp/clone_directory/src/spec/test/TraitsSpecificationTest.groovy,106,155,610
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/InvokerHelper.java,93,89,604
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/runtime/powerassert/AssertionRenderingTest.groovy,73,43,604
Groovy,/tmp/clone_directory/src/main/groovy/groovy/grape/GrapeIvy.groovy,72,72,601
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/metaclass/ConcurrentReaderHashMap.java,154,549,601
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/AstBrowser.groovy,91,52,596
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/main/groovy/org/apache/groovy/groovysh/completion/antlr4/ReflectionCompleter.groovy,36,107,594
Groovy,/tmp/clone_directory/src/main/groovy/org/codehaus/groovy/ast/builder/AstSpecificationCompiler.groovy,114,380,591
Groovy,/tmp/clone_directory/src/spec/test/SyntaxTest.groovy,165,233,574
Groovy,/tmp/clone_directory/src/test/groovy/util/ConfigSlurperTest.groovy,84,38,572
Java,/tmp/clone_directory/src/main/java/groovy/util/ObjectGraphBuilder.java,91,197,570
Groovy,/tmp/clone_directory/src/test/groovy/ClosureTest.groovy,108,35,570
Groovy,/tmp/clone_directory/subprojects/groovy-sql/src/spec/test/SqlTest.groovy,70,134,565
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/CompileStack.java,99,207,560
Groovy,/tmp/clone_directory/src/spec/test/ClassTest.groovy,111,129,554
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/VariableScopeVisitor.java,89,55,553
Groovy,/tmp/clone_directory/src/spec/test/OperatorsTest.groovy,102,136,552
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/metaclass/ClosureMetaClass.java,72,51,551
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/trait/TraitASTTransformation.java,66,75,548
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/vmplugin/v8/Java8.java,67,63,548
Groovy,/tmp/clone_directory/src/test/groovy/PropertyTest.groovy,90,54,539
Java,/tmp/clone_directory/src/main/java/groovy/grape/GrabAnnotationTransformation.java,55,53,536
Groovy,/tmp/clone_directory/subprojects/groovy-ginq/src/test/groovy/org/apache/groovy/ginq/GinqErrorTest.groovy,97,18,534
Java,/tmp/clone_directory/subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/matcher/ContextualClassCodeVisitor.java,80,30,527
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/OperandStack.java,52,79,522
Groovy,/tmp/clone_directory/subprojects/groovy-templates/src/spec/test/MarkupTemplateEngineSpecTest.groovy,69,209,517
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/control/StaticImportVisitor.java,51,62,515
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/RecordTest.groovy,91,32,515
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/TupleConstructorTransformTest.groovy,73,39,513
AsciiDoc,/tmp/clone_directory/src/spec/doc/style-guide.adoc,179,9,512
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/FinalVariableAnalyzerTest.groovy,72,32,512
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/JsonParserLax.java,131,32,506
Java,/tmp/clone_directory/src/main/java/groovy/util/Node.java,74,310,504
Groovy,/tmp/clone_directory/subprojects/groovy-json/src/test/groovy/groovy/json/JsonOutputTest.groovy,74,33,502
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/spec/test/JmxTest.groovy,83,110,497
Java,/tmp/clone_directory/subprojects/groovy-templates/src/main/groovy/groovy/text/StreamingTemplateEngine.java,95,379,494
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/CanonicalTransformTest.groovy,64,37,493
Groovy,/tmp/clone_directory/src/test/org/apache/groovy/parser/antlr4/SyntaxErrorTest.groovy,71,24,492
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/sc/StaticCompilationVisitor.java,46,56,491
Groovy,/tmp/clone_directory/src/test/groovy/RegularExpressionsTest.groovy,81,27,489
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/test/groovy/groovy/console/ui/ScriptToTreeNodeAdapterTest.groovy,74,56,489
Groovy,/tmp/clone_directory/src/spec/test/typing/TypeCheckingExtensionSpecTest.groovy,78,47,487
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/ResourceGMClosureParamTypeInferenceSTCTest.groovy,29,21,487
AsciiDoc,/tmp/clone_directory/subprojects/groovy-groovysh/src/spec/doc/groovysh.adoc,193,2,487
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/RecordTypeASTTransformation.java,44,31,486
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/ConstructorsSTCTest.groovy,68,41,484
Groovy,/tmp/clone_directory/src/spec/test/gdk/WorkingWithCollectionsTest.groovy,128,146,483
Groovy,/tmp/clone_directory/src/test/groovy/GStringTest.groovy,103,133,482
Java,/tmp/clone_directory/subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovy.java,72,219,481
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/test/groovy/org/apache/groovy/groovysh/GroovyshTest.groovy,63,50,478
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/ModuleNode.java,78,68,466
Groovy,/tmp/clone_directory/src/test/groovy/grape/GrapeIvyTest.groovy,70,25,466
AsciiDoc,/tmp/clone_directory/src/spec/doc/core-testing-guide.adoc,165,24,465
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/test/groovy/groovy/console/SwingBuilderConsoleTest.groovy,121,27,461
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/test/groovy/groovy/jmx/builder/JmxBeanExportFactoryTest.groovy,86,19,461
Java,/tmp/clone_directory/src/main/java/groovy/lang/Closure.java,92,611,460
Groovy,/tmp/clone_directory/src/test/org/apache/groovy/parser/antlr4/util/ASTComparatorCategory.groovy,102,38,460
Java,/tmp/clone_directory/subprojects/groovy-xml/src/main/java/groovy/xml/dom/DOMCategory.java,72,60,460
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/FinalVariableAnalyzer.java,48,56,459
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/CoercionSTCTest.groovy,68,47,459
Java,/tmp/clone_directory/src/main/java/groovy/util/GroovyScriptEngine.java,72,147,458
Java,/tmp/clone_directory/src/main/java/groovy/util/ObservableList.java,101,53,457
Groovy,/tmp/clone_directory/src/test/groovy/bugs/Groovy7204.groovy,88,19,456
Groovy,/tmp/clone_directory/subprojects/groovy-swing/src/main/groovy/groovy/swing/SwingBuilder.groovy,59,74,456
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/trait/TraitComposer.java,41,69,455
Groovy,/tmp/clone_directory/subprojects/groovy-sql/src/test/groovy/groovy/sql/SqlCompleteTest.groovy,70,36,454
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/TypeCheckingExtensionsTest.groovy,63,30,453
Java,/tmp/clone_directory/src/test/groovy/lang/NumberRangeTestCase.java,108,185,450
Groovy,/tmp/clone_directory/subprojects/groovy-json/src/test/groovy/groovy/json/StreamingJsonBuilderTest.groovy,79,19,448
AsciiDoc,/tmp/clone_directory/src/spec/doc/core-closures.adoc,148,2,443
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/NewifyTransformBlackBoxTest.groovy,117,22,442
Groovy,/tmp/clone_directory/subprojects/groovy-nio/src/test/groovy/org/apache/groovy/nio/extensions/NioExtensionsTest.groovy,121,22,442
AsciiDoc,/tmp/clone_directory/subprojects/groovy-xml/src/spec/doc/xml-userguide.adoc,152,2,441
Groovy,/tmp/clone_directory/src/test/groovy/ThisAndSuperTest.groovy,66,39,440
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/StatementWriter.java,122,53,438
Groovy,/tmp/clone_directory/src/test/groovy/transform/AnnotationCollectorTest.groovy,84,21,438
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/ClassHelper.java,85,122,436
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/asm/util/LoggableTextifier.java,81,24,434
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/reflection/CachedClass.java,88,24,432
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/tools/WideningCategories.java,52,192,431
Groovy,/tmp/clone_directory/subprojects/groovy-groovysh/src/main/groovy/org/apache/groovy/groovysh/Groovysh.groovy,118,129,431
Groovy,/tmp/clone_directory/src/test/org/apache/groovy/parser/antlr4/GroovyParserTest.groovy,85,28,427
Groovy,/tmp/clone_directory/subprojects/groovy-cli-picocli/src/main/groovy/groovy/cli/picocli/CliBuilder.groovy,54,492,425
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/test/groovy/groovy/jmx/builder/JmxMetaMapBuilderTest.groovy,85,18,425
Groovy,/tmp/clone_directory/src/test/groovy/util/GroovyScriptEngineReloadingTest.groovy,100,47,424
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/MiscSTCTest.groovy,54,29,423
Groovy,/tmp/clone_directory/subprojects/groovy-jmx/src/main/groovy/groovy/jmx/builder/JmxMetaMapBuilder.groovy,65,162,423
Groovy,/tmp/clone_directory/src/test/org/apache/groovy/util/MapsTest.groovy,106,18,422
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/sc/transformers/BinaryExpressionTransformer.java,46,49,419
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/NewifyASTTransformation.java,67,48,417
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/classgen/asm/MethodPatternsTest.groovy,26,34,417
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/org/apache/groovy/json/internal/CharScanner.java,74,18,417
Groovy,/tmp/clone_directory/subprojects/groovy-templates/src/test/groovy/groovy/text/StreamingTemplateEngineTest.groovy,79,21,417
Groovy,/tmp/clone_directory/src/test/groovy/ArrayTest.groovy,72,22,416
Java,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/FindReplaceUtility.java,99,48,416
Groovy,/tmp/clone_directory/src/spec/test/DelegatesToSpecTest.groovy,52,79,414
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/UnaryOperatorSTCTest.groovy,78,38,414
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/DelegateASTTransformation.java,48,28,410
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/classgen/ExtendedVerifier.java,40,32,409
Groovy,/tmp/clone_directory/src/test/groovy/lang/MixinTest.groovy,83,23,408
Java,/tmp/clone_directory/src/main/java/groovy/ui/GroovyMain.java,108,137,406
Java,/tmp/clone_directory/subprojects/groovy-ginq/src/main/groovy/org/apache/groovy/ginq/dsl/GinqAstBuilder.java,63,27,402
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/stc/UnionTypeClassNode.java,70,29,401
Groovy,/tmp/clone_directory/src/test/groovy/beans/VetoableTransformTest.groovy,64,20,401
AsciiDoc,/tmp/clone_directory/src/spec/doc/core-differences-java.adoc,124,2,400
Groovy,/tmp/clone_directory/src/test/org/codehaus/groovy/transform/ToStringTransformTest.groovy,126,20,400
Groovy,/tmp/clone_directory/subprojects/groovy-docgenerator/src/main/groovy/org/apache/groovy/docgenerator/DocGenerator.groovy,78,66,400
Java,/tmp/clone_directory/subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/GPathResult.java,72,258,400
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/groovy/json/DefaultJsonGenerator.java,44,110,399
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/decompiled/LazyConstructorNode.java,78,23,394
Java,/tmp/clone_directory/subprojects/groovy-swing/src/main/java/org/apache/groovy/swing/extensions/SwingExtensions.java,97,594,394
Java,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/TextEditor.java,71,89,391
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/ast/decompiled/LazyMethodNode.java,78,23,390
Java,/tmp/clone_directory/subprojects/groovy-json/src/main/java/groovy/json/StreamingJsonBuilder.java,65,404,390
Java,/tmp/clone_directory/src/main/java/groovy/lang/NumberRange.java,68,252,388
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/EqualsAndHashCodeASTTransformation.java,37,35,388
Java,/tmp/clone_directory/subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/AnnotationClosureVisitor.java,89,35,387
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/transform/stc/GroovyTypeCheckingExtensionSupport.java,39,114,386
Groovy,/tmp/clone_directory/subprojects/groovy-swing/src/test/groovy/groovy/swing/SwingBuilderTableTest.groovy,57,23,383
Java,/tmp/clone_directory/src/main/java/org/codehaus/groovy/runtime/FormatHelper.java,46,122,381
Groovy,/tmp/clone_directory/src/test/groovy/transform/AnnotationCollectorLegacyTest.groovy,72,18,381
Groovy,/tmp/clone_directory/src/spec/test/ClosuresSpecTest.groovy,59,112,379
Groovy,/tmp/clone_directory/subprojects/groovy-console/src/main/groovy/groovy/console/ui/ConsoleActions.groovy,61,23,379
Groovy,/tmp/clone_directory/subprojects/groovy-xml/src/test/groovy/groovy/xml/GpathSyntaxTestSupport.groovy,33,41,377
Java,/tmp/clone_directory/src/main/java/groovy/lang/GroovyShell.java,78,243,376
Groovy,/tmp/clone_directory/src/test/groovy/transform/stc/DefaultGroovyMethodsSTCTest.groovy,65,47,376
Groovy,/tmp/clone_directory/src/test/gls/invocation/CovariantReturnTest.groovy,52,36,375
Groovy,/tmp/clone_directory/src/test/groovy/MapTest.groovy,79,39,375
